property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,10/31/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,11/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,12/31/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/01/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/02/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/03/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/04/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/05/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/06/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/07/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/08/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/09/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/10/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/11/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/12/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/13/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/14/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/15/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/16/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/17/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/18/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/19/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/20/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/21/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/22/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/23/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/24/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/25/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/26/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/27/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/28/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/29/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/30/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,01/31/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,02/01/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,02/02/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,02/03/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,02/04/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,02/05/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,02/06/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,02/07/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,02/08/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,02/09/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,02/10/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,02/11/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,02/12/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",522,2x2,1422,2955,2955,02/13/2025,True
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,07/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,07/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,07/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,07/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,07/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,07/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,07/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,07/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,07/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,07/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,07/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,07/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,07/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,07/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,07/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,07/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,07/31/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,08/31/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,09/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,10/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,10/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,10/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,10/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,10/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,10/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,10/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,10/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,10/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,10/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,10/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,10/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,10/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,10/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,10/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,10/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,10/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,10/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,10/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,10/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,10/21/2024,True
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,04/08/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",527,3x2,1422,2884,2884,04/09/2025,False
