property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,11/28/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,11/29/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,11/30/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,12/01/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1644,1644,12/02/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1614,1614,12/03/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1614,1614,12/04/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1614,1614,12/05/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1632,1632,12/06/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1632,1632,12/07/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1632,1632,12/08/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1632,1632,12/09/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1602,1602,12/10/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1602,1602,12/11/2024,False
Cortland North Tucson,"Tucson, AZ",22203,2x2,1239,1602,1602,12/12/2024,True
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1326,1446,05/01/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1326,1446,05/02/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1326,1446,05/03/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1303,1421,05/04/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1326,1446,05/05/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1326,1446,05/06/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1326,1446,05/07/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1308,1427,05/08/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1285,1402,05/09/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1285,1402,05/10/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1308,1427,05/11/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1285,1402,05/12/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1308,1427,05/13/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1308,1427,05/14/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1285,1402,05/15/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1262,1377,05/16/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1262,1377,05/17/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1285,1402,05/18/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1262,1377,05/19/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1262,1377,05/20/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1285,1402,05/21/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1262,1377,05/22/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1285,1402,05/23/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1262,1377,05/24/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1262,1377,05/25/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1285,1402,05/26/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1285,1402,05/27/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1262,1377,05/28/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1262,1377,05/29/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1285,1402,05/30/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1285,1402,05/31/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1262,1377,06/01/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1224,1335,06/02/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1224,1335,06/03/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1225,1336,06/04/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1225,1336,06/05/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1225,1336,06/06/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1225,1336,06/07/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1225,1336,06/08/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1248,1361,06/09/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1248,1361,06/10/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1248,1361,06/11/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1231,1343,06/12/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1248,1361,06/13/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1248,1361,06/14/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1231,1343,06/15/2025,False
Cortland North Tucson,"Tucson, AZ",22204,1x1,834,1231,1343,06/16/2025,True
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,2049,2049,02/27/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,2049,2049,02/28/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,02/29/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/01/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/02/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/03/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/04/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/05/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/06/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/07/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/08/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/09/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/10/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/11/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/12/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/13/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/14/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/15/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/16/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/17/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/18/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/19/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/20/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/21/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/22/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/23/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/24/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,1982,2049,03/25/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,2049,2049,03/26/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,2049,2049,03/27/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,2049,2049,03/28/2024,False
Cortland North Tucson,"Tucson, AZ",23102,3x2,1330,2049,2049,03/29/2024,True
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2022,2084,01/10/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2022,2084,01/11/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2022,2084,01/12/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2022,2084,01/13/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2022,2084,01/14/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2022,2084,01/15/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2022,2084,01/16/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2022,2084,01/17/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,1986,2049,01/18/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,1986,2049,01/19/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,1986,2049,01/20/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,1986,2049,01/21/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,1986,2049,01/22/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,1986,2049,01/23/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,1986,2049,01/24/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,1986,2049,01/25/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,1986,2049,01/26/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,1986,2049,01/27/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,1986,2049,01/28/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,1986,2049,01/29/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,1986,2049,01/30/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2049,2049,01/31/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2049,2049,02/01/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2049,2049,02/02/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2049,2049,02/03/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2049,2049,02/04/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2049,2049,02/05/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2049,2049,02/06/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2049,2049,02/07/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2049,2049,02/08/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2049,2049,02/09/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2049,2049,02/10/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2049,2049,02/11/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2049,2049,02/12/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2049,2049,02/13/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2049,2049,02/14/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2049,2049,02/15/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2049,2049,02/16/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2049,2049,02/17/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2049,2049,02/18/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2049,2049,02/19/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2049,2049,02/20/2024,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2049,2049,02/21/2024,True
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2070,2070,07/06/2025,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2095,2095,07/07/2025,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2070,2070,07/08/2025,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2070,2070,07/09/2025,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2095,2095,07/10/2025,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2070,2070,07/11/2025,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2070,2070,07/12/2025,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2095,2095,07/13/2025,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2070,2070,07/14/2025,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2070,2070,07/15/2025,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2095,2095,07/16/2025,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2070,2070,07/17/2025,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2095,2095,07/18/2025,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2095,2095,07/19/2025,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2041,2041,07/20/2025,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2016,2016,07/21/2025,False
Cortland North Tucson,"Tucson, AZ",23103,3x2,1330,2041,2041,07/22/2025,True
Cortland North Tucson,"Tucson, AZ",23104,2x2,1239,1521,1659,12/06/2023,False
Cortland North Tucson,"Tucson, AZ",23104,2x2,1239,1521,1659,12/07/2023,True
Cortland North Tucson,"Tucson, AZ",23104,2x2,1239,1579,1579,01/02/2025,False
Cortland North Tucson,"Tucson, AZ",23104,2x2,1239,1579,1579,01/03/2025,False
Cortland North Tucson,"Tucson, AZ",23104,2x2,1239,1579,1579,01/04/2025,False
Cortland North Tucson,"Tucson, AZ",23104,2x2,1239,1579,1579,01/05/2025,False
Cortland North Tucson,"Tucson, AZ",23104,2x2,1239,1579,1579,01/06/2025,False
Cortland North Tucson,"Tucson, AZ",23104,2x2,1239,1579,1579,01/07/2025,False
Cortland North Tucson,"Tucson, AZ",23104,2x2,1239,1579,1579,01/08/2025,False
Cortland North Tucson,"Tucson, AZ",23104,2x2,1239,1579,1579,01/09/2025,False
Cortland North Tucson,"Tucson, AZ",23104,2x2,1239,1579,1579,01/10/2025,True
Cortland North Tucson,"Tucson, AZ",23201,1x1,834,1331,1452,04/22/2025,False
Cortland North Tucson,"Tucson, AZ",23201,1x1,834,1331,1452,04/23/2025,False
Cortland North Tucson,"Tucson, AZ",23201,1x1,834,1308,1427,04/24/2025,False
Cortland North Tucson,"Tucson, AZ",23201,1x1,834,1331,1452,04/25/2025,False
Cortland North Tucson,"Tucson, AZ",23201,1x1,834,1308,1427,04/26/2025,False
Cortland North Tucson,"Tucson, AZ",23201,1x1,834,1331,1452,04/27/2025,False
Cortland North Tucson,"Tucson, AZ",23201,1x1,834,1331,1452,04/28/2025,False
Cortland North Tucson,"Tucson, AZ",23201,1x1,834,1331,1452,04/29/2025,True
Cortland North Tucson,"Tucson, AZ",23204,2x2,1239,1525,1664,12/07/2023,False
Cortland North Tucson,"Tucson, AZ",23204,2x2,1239,1525,1664,12/08/2023,False
Cortland North Tucson,"Tucson, AZ",23204,2x2,1239,1525,1664,12/09/2023,False
Cortland North Tucson,"Tucson, AZ",23204,2x2,1239,1525,1664,12/10/2023,False
Cortland North Tucson,"Tucson, AZ",23204,2x2,1239,1525,1664,12/11/2023,False
Cortland North Tucson,"Tucson, AZ",23204,2x2,1239,1525,1664,12/12/2023,True
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1530,1669,12/19/2023,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1530,1669,12/20/2023,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1530,1669,12/21/2023,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1530,1669,12/22/2023,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1530,1669,12/23/2023,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1530,1669,12/24/2023,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1530,1669,12/25/2023,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1530,1669,12/26/2023,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1557,1699,12/27/2023,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1557,1699,12/28/2023,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1557,1699,12/29/2023,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1557,1699,12/30/2023,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1557,1699,12/31/2023,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1557,1699,01/01/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1557,1699,01/02/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1557,1699,01/03/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/04/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/05/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/06/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/07/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/08/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/09/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/10/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/11/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/12/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/13/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/14/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/15/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/16/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/17/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/18/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/19/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/20/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/21/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/22/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/23/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/24/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/25/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/26/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/27/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/28/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1636,1699,01/29/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1672,1734,01/30/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1651,1734,01/31/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1651,1734,02/01/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1651,1734,02/02/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1651,1734,02/03/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1651,1734,02/04/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1651,1734,02/05/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1651,1734,02/06/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1651,1734,02/07/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1651,1734,02/08/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1651,1734,02/09/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1651,1734,02/10/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1651,1734,02/11/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,02/12/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,02/13/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,02/14/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,02/15/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,02/16/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,02/17/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,02/18/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,02/19/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,02/20/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,02/21/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,02/22/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,02/23/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,02/24/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,02/25/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,02/26/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,02/27/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,02/28/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,02/29/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,03/01/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,03/02/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,03/03/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,03/04/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,03/05/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,03/06/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,03/07/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,03/08/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,03/09/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,03/10/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,03/11/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,03/12/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,03/13/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1688,1759,03/14/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1708,1779,03/15/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1708,1779,03/16/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1708,1779,03/17/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1708,1779,03/18/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1708,1779,03/19/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1712,1779,03/20/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1712,1779,03/21/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1712,1779,03/22/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1708,1779,03/23/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1708,1779,03/24/2024,False
Cortland North Tucson,"Tucson, AZ",3101,2x2,1239,1708,1779,03/25/2024,False
