property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1641,1641,07/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1641,1641,07/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1641,1641,07/28/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1787,1787,07/29/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1790,1790,07/30/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1787,1787,07/31/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1787,1787,08/01/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1747,1747,08/02/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1747,1747,08/03/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1747,1747,08/04/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1747,1747,08/05/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1747,1747,08/06/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1747,1747,08/07/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1745,1745,08/08/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1745,1745,08/09/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1745,1745,08/10/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1749,1749,08/11/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1749,1749,08/12/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1745,1745,08/13/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1745,1745,08/14/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1745,1745,08/15/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1695,1695,08/16/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1695,1695,08/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1695,1695,08/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1698,1698,08/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1695,1695,08/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1695,1695,08/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1695,1695,08/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1695,1695,08/23/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1695,1695,08/24/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1665,1665,08/25/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1629,1629,08/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1594,1594,08/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1594,1594,08/28/2023,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1447,1538,07/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1447,1538,07/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1447,1538,07/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1447,1538,07/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1447,1538,07/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1447,1538,07/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1447,1538,07/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1447,1538,07/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1447,1538,07/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1538,1538,07/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1538,1538,07/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1538,1538,07/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1538,1538,07/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1538,1538,07/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1538,1538,07/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1498,1498,07/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1498,1498,07/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1498,1498,07/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1498,1498,07/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1498,1498,07/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1498,1498,07/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1498,1498,07/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1498,1498,07/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1538,1538,07/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1538,1538,07/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1538,1538,07/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1538,1538,07/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1541,1541,07/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1541,1541,07/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1541,1541,07/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1541,1541,07/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1541,1541,08/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1541,1541,08/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1541,1541,08/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1541,1541,08/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1541,1541,08/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1541,1541,08/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1541,1541,08/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1541,1541,08/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1541,1541,08/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1541,1541,08/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1541,1541,08/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1541,1541,08/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1541,1541,08/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1541,1541,08/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1541,1541,08/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1541,1541,08/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1541,1541,08/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1541,1541,08/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1541,1541,08/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1541,1541,08/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1581,1581,08/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1581,1581,08/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1581,1581,08/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1581,1581,08/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1581,1581,08/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1581,1581,08/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1581,1581,08/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,08/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,08/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,08/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,08/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,09/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,10/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,10/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,10/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1631,1631,10/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,10/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,11/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,11/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,11/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,11/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,11/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,11/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,11/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1531,1531,11/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1403,1531,11/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1403,1531,11/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1403,1531,11/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1403,1531,11/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1403,1531,11/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1347,1469,11/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,11/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,11/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,11/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,11/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,11/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,11/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,11/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1539,1539,11/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,11/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,11/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,11/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1539,1539,11/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,11/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,11/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,11/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1411,1539,11/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,12/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,12/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,12/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,12/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,12/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,12/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,12/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,12/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,12/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,12/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,12/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,12/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,12/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,12/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,12/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,12/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,12/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,12/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,12/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,12/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,12/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,12/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,12/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1361,1539,12/24/2024,False
