property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,04/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,04/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,04/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,05/31/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,06/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,07/31/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,08/31/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,09/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,10/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,10/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,10/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,10/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,10/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,10/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,10/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,10/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,10/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,10/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,10/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,10/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,10/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,10/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,10/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,10/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,10/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,10/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,10/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,10/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,10/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,10/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,10/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,10/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4099,4099,10/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4099,4099,10/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4099,4099,10/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4099,4099,10/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4099,4099,10/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4099,4099,10/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4099,4099,10/31/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4099,4099,11/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4099,4099,11/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4099,4099,11/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4099,4099,11/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4099,4099,11/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4099,4099,11/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4099,4099,11/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4099,4099,11/08/2024,False
