property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2469,2469,10/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2459,2459,10/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2459,2459,10/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2459,2459,10/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2449,2449,10/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2449,2449,10/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2449,2449,10/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2449,2449,10/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2439,2439,10/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2439,2439,10/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2439,2439,10/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2423,2423,10/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2423,2423,10/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2423,2423,10/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2423,2423,10/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2407,2407,10/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2407,2407,10/30/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2407,2407,10/31/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2407,2407,11/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2357,2357,11/02/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2357,2357,11/03/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2357,2357,11/04/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2341,2341,11/05/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2341,2341,11/06/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2341,2341,11/07/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2325,2325,11/08/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2325,2325,11/09/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2325,2325,11/10/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2325,2325,11/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2309,2309,11/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2309,2309,11/13/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2309,2309,11/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2297,2297,11/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2297,2297,11/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2297,2297,11/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2297,2297,11/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2287,2287,11/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2328,2328,11/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2328,2328,11/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2318,2318,11/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2335,2335,11/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2335,2335,11/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2335,2335,11/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2335,2335,11/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2335,2335,11/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2335,2335,11/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2333,2333,11/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2333,2333,11/30/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2352,2352,12/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2316,2316,12/02/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2314,2314,12/03/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2314,2314,12/04/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2314,2314,12/05/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2305,2305,12/06/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2305,2305,12/07/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2305,2305,12/08/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2305,2305,12/09/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2296,2296,12/10/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2296,2296,12/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2296,2296,12/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2287,2287,12/13/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2287,2287,12/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2287,2287,12/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2287,2287,12/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2272,2272,12/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2272,2272,12/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2303,2303,12/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2303,2303,12/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2303,2303,12/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2303,2303,12/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2303,2303,12/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2288,2288,12/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2288,2288,12/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2288,2288,12/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2273,2273,12/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2273,2273,12/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2273,2273,12/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2273,2273,12/30/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2258,2258,12/31/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2258,2258,01/01/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2258,2258,01/02/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2243,2243,01/03/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2243,2243,01/04/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2243,2243,01/05/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2243,2243,01/06/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2228,2228,01/07/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2248,2248,01/08/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2248,2248,01/09/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2233,2233,01/10/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2273,2273,01/11/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2273,2273,01/12/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2273,2273,01/13/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2258,2258,01/14/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2258,2258,01/15/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2258,2258,01/16/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2254,2254,01/17/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2254,2254,01/18/2025,True
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1753,1753,11/26/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1753,1753,11/27/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1753,1753,11/28/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1742,1742,11/29/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1742,1742,11/30/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1742,1742,12/01/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1699,1699,12/02/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1699,1699,12/03/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1699,1699,12/04/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1700,1700,12/05/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1700,1700,12/06/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1700,1700,12/07/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1700,1700,12/08/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1701,1701,12/09/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1701,1701,12/10/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1701,1701,12/11/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1701,1701,12/12/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1702,1702,12/13/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1703,1703,12/14/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1703,1703,12/15/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1703,1703,12/16/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1703,1703,12/17/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1703,1703,12/18/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1703,1703,12/19/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1704,1704,12/20/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1704,1704,12/21/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1704,1704,12/22/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1705,1705,12/23/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1705,1705,12/24/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1705,1705,12/25/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1705,1705,12/26/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1705,1705,12/27/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1706,1706,12/28/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1706,1706,12/29/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1707,1707,12/30/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1707,1707,12/31/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1707,1707,01/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1707,1707,01/02/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1708,1708,01/03/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1708,1708,01/04/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1709,1709,01/05/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1709,1709,01/06/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1709,1709,01/07/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1709,1709,01/08/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1709,1709,01/09/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1698,1698,01/10/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1698,1698,01/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1698,1698,01/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1695,1695,01/13/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1695,1695,01/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1695,1695,01/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1695,1695,01/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1685,1685,01/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1685,1685,01/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1685,1685,01/19/2024,True
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1753,1753,01/03/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1753,1753,01/04/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1753,1753,01/05/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1753,1753,01/06/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1750,1750,01/07/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1765,1765,01/08/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1765,1765,01/09/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1758,1758,01/10/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1758,1758,01/11/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1758,1758,01/12/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1758,1758,01/13/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1751,1751,01/14/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1751,1751,01/15/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1751,1751,01/16/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1740,1740,01/17/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1740,1740,01/18/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1740,1740,01/19/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1740,1740,01/20/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1737,1737,01/21/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1737,1737,01/22/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1737,1737,01/23/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1735,1735,01/24/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1758,1758,01/25/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1758,1758,01/26/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1758,1758,01/27/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1762,1762,01/28/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1762,1762,01/29/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1762,1762,01/30/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1766,1766,01/31/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1782,1782,02/01/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1782,1782,02/02/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1782,1782,02/03/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1790,1790,02/04/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1790,1790,02/05/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1790,1790,02/06/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1798,1798,02/07/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1798,1798,02/08/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1798,1798,02/09/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1798,1798,02/10/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1806,1806,02/11/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1806,1806,02/12/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1806,1806,02/13/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1805,1805,02/14/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1805,1805,02/15/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1805,1805,02/16/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1805,1805,02/17/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1802,1802,02/18/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1802,1802,02/19/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1802,1802,02/20/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1799,1799,02/21/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1799,1799,02/22/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1799,1799,02/23/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1799,1799,02/24/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1794,1794,02/25/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1794,1794,02/26/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1794,1794,02/27/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1789,1789,02/28/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1789,1789,03/01/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1789,1789,03/02/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1789,1789,03/03/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1784,1784,03/04/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1784,1784,03/05/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1784,1784,03/06/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1777,1777,03/07/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1812,1812,03/08/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1812,1812,03/09/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1812,1812,03/10/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1803,1803,03/11/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2104,1x1,904,1803,1803,03/12/2025,True
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-3095,3x2,1606,2936,2936,08/10/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-3095,3x2,1606,2936,2936,08/11/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-3095,3x2,1606,2917,2917,08/12/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-3095,3x2,1606,2917,2917,08/13/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-3095,3x2,1606,2917,2917,08/14/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-3095,3x2,1606,2917,2917,08/15/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-3095,3x2,1606,2901,2901,08/16/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-3095,3x2,1606,2901,2901,08/17/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-3095,3x2,1606,2901,2901,08/18/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-3095,3x2,1606,2885,2885,08/19/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-3095,3x2,1606,2885,2885,08/20/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-3095,3x2,1606,2885,2885,08/21/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-3095,3x2,1606,2885,2885,08/22/2023,False
