property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2120,2313,06/13/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2120,2313,06/14/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2120,2313,06/15/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2120,2313,06/16/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2120,2313,06/17/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2120,2313,06/18/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2046,2313,06/19/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2046,2313,06/20/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2048,2315,06/21/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2048,2315,06/22/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2048,2315,06/23/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2057,2326,06/24/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2057,2326,06/25/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2139,2418,06/26/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2139,2418,06/27/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2139,2418,06/28/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2139,2418,06/29/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2139,2418,06/30/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2139,2418,07/01/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2139,2418,07/02/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2139,2418,07/03/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2139,2418,07/04/2025,True
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08301,3x2,1620,2207,2207,04/10/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08301,3x2,1620,2207,2207,04/11/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08301,3x2,1620,2207,2207,04/12/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08301,3x2,1620,2207,2207,04/13/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08301,3x2,1620,2207,2207,04/14/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08301,3x2,1620,2023,2207,04/15/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08301,3x2,1620,2023,2207,04/16/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08301,3x2,1620,2081,2270,04/17/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08301,3x2,1620,2081,2270,04/18/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08301,3x2,1620,2081,2270,04/19/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08301,3x2,1620,2081,2270,04/20/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08301,3x2,1620,2081,2270,04/21/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08301,3x2,1620,2080,2269,04/22/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08301,3x2,1620,2080,2269,04/23/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08301,3x2,1620,2080,2269,04/24/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08301,3x2,1620,2080,2269,04/25/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08301,3x2,1620,2080,2269,04/26/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08301,3x2,1620,2080,2269,04/27/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08301,3x2,1620,2080,2269,04/28/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08301,3x2,1620,2080,2269,04/29/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08301,3x2,1620,2080,2269,04/30/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08301,3x2,1620,2080,2269,05/01/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08301,3x2,1620,2080,2269,05/02/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08301,3x2,1620,2080,2269,05/03/2025,True
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,1862,2031,08/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,1862,2031,08/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,1862,2031,08/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,1862,2031,08/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2031,2031,08/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2031,2031,08/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2031,2031,08/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2129,2129,08/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2232,2232,08/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2232,2232,08/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2232,2232,08/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2350,2350,08/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2350,2350,08/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2373,2373,08/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2373,2373,08/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2373,2373,08/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2373,2373,08/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2422,2422,08/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2422,2422,08/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2422,2422,08/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2422,2422,08/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2422,2422,08/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2422,2422,08/31/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2422,2422,09/01/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2422,2422,09/02/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2422,2422,09/03/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2432,2432,09/04/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2432,2432,09/05/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2432,2432,09/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2432,2432,09/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2432,2432,09/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2341,2341,09/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2341,2341,09/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2265,2265,09/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2265,2265,09/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2265,2265,09/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2375,2375,09/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2375,2375,09/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2375,2375,09/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2138,2316,09/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2138,2316,09/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2138,2316,09/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2115,2291,09/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2115,2291,09/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2115,2291,09/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2115,2291,09/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2115,2291,09/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2115,2291,09/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2138,2316,09/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2202,2386,09/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2241,2428,09/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2241,2428,09/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2243,2430,09/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2243,2430,10/01/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2219,2404,10/02/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2219,2404,10/03/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2084,2274,10/04/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2084,2274,10/05/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2084,2274,10/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2084,2274,10/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2048,2234,10/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2048,2234,10/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2003,2185,10/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2003,2185,10/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2003,2185,10/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2003,2185,10/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2003,2185,10/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2021,2205,10/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2085,2275,10/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2085,2275,10/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2226,10/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,1994,2175,10/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,1994,2175,10/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,1994,2175,10/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2125,2318,10/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2175,2373,10/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2175,2373,10/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2039,2224,10/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2039,2224,10/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2039,2224,10/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2038,2223,10/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2038,2223,10/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2038,2223,10/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2038,2223,10/31/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2038,2223,11/01/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2038,2223,11/02/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2038,2223,11/03/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2039,2224,11/04/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2039,2224,11/05/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2039,2224,11/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2039,2224,11/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2039,2224,11/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2045,2231,11/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2045,2231,11/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2045,2231,11/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2176,2374,11/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2176,2374,11/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2226,11/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2226,11/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2226,11/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2226,11/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2226,11/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2226,11/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2226,11/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2175,2373,11/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2226,11/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2226,11/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2226,11/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2226,11/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2226,11/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2226,11/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2175,2373,11/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2175,2373,11/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2175,2373,11/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2175,2373,12/01/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2175,2373,12/02/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2226,12/03/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2225,12/04/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2174,2372,12/05/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2225,12/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2225,12/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2225,12/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2225,12/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2225,12/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2226,12/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2226,12/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,1980,2160,12/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2226,12/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2226,12/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2040,2226,12/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2041,2227,12/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2002,2184,12/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2133,2327,12/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2002,2184,12/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2002,2184,12/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2002,2184,12/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2002,2184,12/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2002,2184,12/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2002,2184,12/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2133,2327,12/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2002,2184,12/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2002,2184,12/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2002,2184,12/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2002,2184,12/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2002,2184,12/31/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2184,2184,01/01/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2327,2327,01/02/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2184,2184,01/03/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2184,2184,01/04/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2184,2184,01/05/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2184,2184,01/06/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,2070,2070,01/07/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,1695,1695,01/08/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,1695,1695,01/09/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,1695,1695,01/10/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,1695,1695,01/11/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08304,3x2,1620,1695,1695,01/12/2025,True
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",09101,4x2,1690,2493,2535,04/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",09101,4x2,1690,2493,2535,04/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",09101,4x2,1690,2493,2535,04/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",09101,4x2,1690,2493,2535,04/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",09101,4x2,1690,2493,2535,04/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",09101,4x2,1690,2493,2535,04/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",09101,4x2,1690,2493,2535,04/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",09101,4x2,1690,2493,2535,04/29/2024,False
