property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1590,1590,05/02/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1570,1570,05/03/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1570,1570,05/04/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1570,1570,05/05/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1570,1570,05/06/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1629,1629,05/07/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1690,1690,05/08/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1690,1690,05/09/2024,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1765,1765,11/08/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1688,1688,11/09/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1688,1688,11/10/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1688,1688,11/11/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1650,1650,11/12/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1650,1650,11/13/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1650,1650,11/14/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1650,1650,11/15/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1650,1650,11/16/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1650,1650,11/17/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1650,1650,11/18/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1650,1650,11/19/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1650,1650,11/20/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1650,1650,11/21/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1650,1650,11/22/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1650,1650,11/23/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1650,1650,11/24/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1650,1650,11/25/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1650,1650,11/26/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1650,1650,11/27/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1650,1650,11/28/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1650,1650,11/29/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1650,1650,11/30/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1650,1650,12/01/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1650,1650,12/02/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1650,1650,12/03/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1650,1650,12/04/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1650,1650,12/05/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1565,1565,12/06/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1565,1565,12/07/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1565,1565,12/08/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1565,1565,12/09/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1565,1565,12/10/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1565,1565,12/11/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1565,1565,12/12/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1565,1565,12/13/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1565,1565,12/14/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1565,1565,12/15/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1565,1565,12/16/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1565,1565,12/17/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1565,1565,12/18/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1565,1565,12/19/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",444,2x2,1031,1565,1565,12/20/2023,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1322,1322,08/04/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1322,1322,08/05/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1322,1322,08/06/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1322,1322,08/07/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1322,1322,08/08/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1322,1322,08/09/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1322,1322,08/10/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1322,1322,08/11/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1322,1322,08/12/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1322,1322,08/13/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1322,1322,08/14/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1322,1322,08/15/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1322,1322,08/16/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1322,1322,08/17/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1322,1322,08/18/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1322,1322,08/19/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1322,1322,08/20/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1322,1322,08/21/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1322,1322,08/22/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1322,1322,08/23/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1322,1322,08/24/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1254,1254,08/25/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1254,1254,08/26/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1254,1254,08/27/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1254,1254,08/28/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1260,1260,08/29/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1260,1260,08/30/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1260,1260,08/31/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1242,1242,09/01/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1260,1260,09/02/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1260,1260,09/03/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1260,1260,09/04/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1260,1260,09/05/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1260,1260,09/06/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1260,1260,09/07/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1260,1260,09/08/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1260,1260,09/09/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1260,1260,09/10/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1260,1260,09/11/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1260,1260,09/12/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1254,1254,09/13/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1254,1254,09/14/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1254,1254,09/15/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1254,1254,09/16/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1254,1254,09/17/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1254,1254,09/18/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1254,1254,09/19/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1232,1232,09/20/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1242,1242,09/21/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1321,1321,09/22/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",446,0x1,656,1321,1321,09/23/2023,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,756,1466,1466,06/06/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,756,1466,1466,06/07/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,756,1466,1466,06/08/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,756,1466,1466,06/09/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,756,1392,1392,06/10/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,756,1392,1392,06/11/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,756,1392,1392,06/12/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,756,1392,1392,06/13/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,756,1392,1392,06/14/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",448,1x1,756,1392,1392,06/15/2024,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1288,1288,12/08/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1288,1288,12/09/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1288,1288,12/10/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1288,1288,12/11/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1288,1288,12/12/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1288,1288,12/13/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1288,1288,12/14/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1288,1288,12/15/2023,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1295,1295,12/05/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1295,1295,12/06/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1295,1295,12/07/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1241,1241,12/08/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1241,1241,12/09/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1241,1241,12/10/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1290,1290,12/11/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1290,1290,12/12/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1290,1290,12/13/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1290,1290,12/14/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1290,1290,12/15/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1290,1290,12/16/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1290,1290,12/17/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1290,1290,12/18/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1290,1290,12/19/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1290,1290,12/20/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1341,1341,12/21/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1363,1363,12/22/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1363,1363,12/23/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1363,1363,12/24/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1363,1363,12/25/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1363,1363,12/26/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1295,1295,12/27/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1295,1295,12/28/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1295,1295,12/29/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1295,1295,12/30/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1295,1295,12/31/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1295,1295,01/01/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1295,1295,01/02/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1295,1295,01/03/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1295,1295,01/04/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1295,1295,01/05/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1231,1231,01/06/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1201,1201,01/07/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1181,1181,01/08/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1181,1181,01/09/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1181,1181,01/10/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1181,1181,01/11/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1181,1181,01/12/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1151,1151,01/13/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1151,1151,01/14/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1151,1151,01/15/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1151,1151,01/16/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1151,1151,01/17/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1151,1151,01/18/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1151,1151,01/19/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1151,1151,01/20/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1151,1151,01/21/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1151,1151,01/22/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1055,1151,01/23/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",449,0x1,656,1055,1151,01/24/2025,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",450,1x1,779,1413,1413,01/06/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",450,1x1,779,1378,1378,01/07/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",450,1x1,779,1358,1358,01/08/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",450,1x1,779,1358,1358,01/09/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",450,1x1,779,1358,1358,01/10/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",450,1x1,779,1358,1358,01/11/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",450,1x1,779,1358,1358,01/12/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",450,1x1,779,1328,1328,01/13/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",450,1x1,779,1361,1361,01/14/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",450,1x1,779,1398,1398,01/15/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",450,1x1,779,1403,1403,01/16/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",450,1x1,779,1351,1351,01/17/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",450,1x1,779,1394,1394,01/18/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",450,1x1,779,1394,1394,01/19/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",450,1x1,779,1394,1394,01/20/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",450,1x1,779,1394,1394,01/21/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",450,1x1,779,1394,1394,01/22/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",450,1x1,779,1287,1394,01/23/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",450,1x1,779,1300,1408,01/24/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",450,1x1,779,1300,1408,01/25/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",450,1x1,779,1300,1408,01/26/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",450,1x1,779,1300,1408,01/27/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",450,1x1,779,1348,1460,01/28/2025,False
