property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,06/19/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,06/20/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,06/21/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,06/22/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,06/23/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,06/24/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,06/25/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,06/26/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,06/27/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,06/28/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,06/29/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,06/30/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,07/01/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,07/02/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,07/03/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,07/04/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,07/05/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,07/06/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,07/07/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,07/08/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,07/09/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,07/10/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,07/11/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,07/12/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,07/13/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,07/14/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,07/15/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,07/16/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,07/17/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,07/18/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2319,2485,07/19/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2255,2485,07/20/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2255,2485,07/21/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2255,2485,07/22/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2304,2557,07/23/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2292,2544,07/24/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2292,2544,07/25/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2292,2544,07/26/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2292,2544,07/27/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2292,2544,07/28/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2292,2544,07/29/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2292,2544,07/30/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2292,2544,07/31/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2289,2540,08/01/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2289,2540,08/02/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2289,2540,08/03/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2289,2540,08/04/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2289,2540,08/05/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2289,2540,08/06/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2289,2540,08/07/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2289,2540,08/08/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2289,2540,08/09/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2289,2540,08/10/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2289,2540,08/11/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2289,2540,08/12/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2289,2540,08/13/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2289,2540,08/14/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2289,2540,08/15/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2289,2540,08/16/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2289,2540,08/17/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2289,2540,08/18/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2289,2540,08/19/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2289,2540,08/20/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2289,2540,08/21/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2289,2540,08/22/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2540,2540,08/23/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2540,2540,08/24/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2540,2540,08/25/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2540,2540,08/26/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2540,2540,08/27/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2540,2540,08/28/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2540,2540,08/29/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2540,2540,08/30/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2540,2540,08/31/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2540,2540,09/01/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2540,2540,09/02/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2540,2540,09/03/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2540,2540,09/04/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2540,2540,09/05/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2540,2540,09/06/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2540,2540,09/07/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2540,2540,09/08/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2540,2540,09/09/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2625,2625,09/10/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2625,2625,09/11/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2499,2499,09/12/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2499,2499,09/13/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2499,2499,09/14/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2499,2499,09/15/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2499,2499,09/16/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2499,2499,09/17/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2332,2499,09/18/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2332,2499,09/19/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2332,2499,09/20/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2332,2499,09/21/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2332,2499,09/22/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2444,2619,09/23/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2563,2746,09/24/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2601,2787,09/25/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2787,2787,09/26/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2759,2759,09/27/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2759,2759,09/28/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2759,2759,09/29/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2895,2895,09/30/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2895,2895,10/01/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2944,2944,10/02/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2944,2944,10/03/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2944,2944,10/04/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2930,2930,10/05/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2930,2930,10/06/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2930,2930,10/07/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2930,2930,10/08/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2930,2930,10/09/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2930,2930,10/10/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2930,2930,10/11/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2930,2930,10/12/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2930,2930,10/13/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2930,2930,10/14/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2791,2791,10/15/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2791,2791,10/16/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2791,2791,10/17/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2791,2791,10/18/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2791,2791,10/19/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2791,2791,10/20/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2791,2791,10/21/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2537,2791,10/22/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2564,2820,10/23/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2564,2820,10/24/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2564,2820,10/25/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2564,2820,10/26/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2564,2820,10/27/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2564,2820,10/28/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2564,2820,10/29/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2467,2714,10/30/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2473,2679,10/31/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2350,2546,11/01/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2374,2544,11/02/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2374,2544,11/03/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2374,2544,11/04/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2255,2416,11/05/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2255,2416,11/06/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2079,2227,11/07/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2227,2227,11/08/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-318,0x1,642,2227,2227,11/09/2024,True
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3542,3696,06/17/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3542,3696,06/18/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3542,3696,06/19/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3519,3672,06/20/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3519,3672,06/21/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3519,3672,06/22/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3519,3672,06/23/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3519,3672,06/24/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3519,3672,06/25/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3519,3672,06/26/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3519,3672,06/27/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3519,3672,06/28/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3519,3672,06/29/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3519,3672,06/30/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3519,3672,07/01/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3519,3672,07/02/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3528,3681,07/03/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3528,3681,07/04/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3528,3681,07/05/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3418,3567,07/06/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3463,3614,07/07/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3441,3591,07/08/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3441,3591,07/09/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3441,3591,07/10/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",2-319,2x2,1140,3441,3591,07/11/2023,False
