property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1002,2005,02/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1010,2021,02/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1010,2021,02/15/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,2021,2021,02/16/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,972,1943,02/17/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,981,1962,02/18/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,984,1967,02/19/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,984,1967,02/20/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,984,1967,02/21/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,984,1967,02/22/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,984,1967,02/23/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,964,1929,02/24/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,957,1914,02/25/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,957,1914,02/26/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1868,1868,02/27/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1868,1868,02/28/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1868,1868,03/01/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1868,1868,03/02/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1944,1944,03/03/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1944,1944,03/04/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1897,1897,03/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1856,1856,03/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1856,1856,03/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1265,1897,03/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1267,1901,03/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1267,1901,03/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1267,1901,03/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1267,1901,03/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1246,1869,03/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1295,1943,03/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1295,1943,03/15/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1295,1943,03/16/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1323,1985,03/17/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1323,1985,03/18/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1337,2005,03/19/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1316,1974,03/20/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1287,1931,03/21/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1287,1931,03/22/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1287,1931,03/23/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1264,1896,03/24/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1241,1861,03/25/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,960,1920,03/26/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1638,1966,03/27/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1643,1972,03/28/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1643,1972,03/29/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1643,1972,03/30/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1643,1972,03/31/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1646,1975,04/01/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1650,1980,04/02/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1650,1980,04/03/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1650,1980,04/04/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1646,1975,04/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1642,1971,04/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1642,1971,04/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1646,1975,04/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1611,1933,04/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1611,1933,04/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1645,1974,04/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1645,1974,04/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1645,1974,04/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1628,1953,04/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1628,1953,04/15/2025,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1766,1766,08/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1766,1766,08/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1766,1766,08/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1790,1790,08/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1827,1827,08/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1874,1874,08/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1868,1868,08/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1878,1878,08/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1886,1886,08/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1908,1908,08/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1908,1908,08/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1912,1912,08/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1886,1886,08/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1876,1876,08/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1876,1876,08/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1866,1866,08/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1866,1866,08/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1866,1866,08/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1872,1872,08/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1857,1857,08/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1857,1857,08/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1857,1857,08/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1857,1857,08/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1857,1857,08/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1863,1863,08/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1820,1820,08/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1820,1820,08/31/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2235,2235,09/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1782,1782,09/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2132,2132,09/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2132,2132,09/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2096,2096,09/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2096,2096,09/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2205,2205,09/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2177,2177,09/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2196,2196,09/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2232,2232,09/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2186,2186,09/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2186,2186,09/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2186,2186,09/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2194,2194,09/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2194,2194,09/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2194,2194,09/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2194,2194,09/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2141,2141,09/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2172,2172,09/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2153,2153,09/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2153,2153,09/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2122,2122,09/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2125,2125,09/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2134,2134,09/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2129,2129,09/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2129,2129,09/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2190,2190,09/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2222,2222,09/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,2222,2222,09/29/2023,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1695,1695,11/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1695,1695,11/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1671,1671,11/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1674,1674,11/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1605,1605,11/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1605,1605,11/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1605,1605,11/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1605,1605,11/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1605,1605,11/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1605,1605,11/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1653,1653,11/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1653,1653,11/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1653,1653,11/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1635,1635,11/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1635,1635,11/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1635,1635,12/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1702,1702,12/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1736,1736,12/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1713,1713,12/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1713,1713,12/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,12/31/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,01/01/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,01/02/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1690,1690,01/03/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1893,1893,01/04/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1893,1893,01/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1878,1878,01/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1878,1878,01/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1883,1883,01/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1883,1883,01/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1888,1888,01/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1888,1888,01/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1888,1888,01/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1875,1875,01/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1796,1796,01/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1755,1755,01/15/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1689,1689,01/16/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1689,1689,01/17/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1649,1649,01/18/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1649,1649,01/19/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1649,1649,01/20/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1614,1614,01/21/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1544,1544,01/22/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1549,1549,01/23/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1609,1609,01/24/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1629,1629,01/25/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1629,1629,01/26/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1695,1695,01/27/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1737,1737,01/28/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1737,1737,01/29/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1808,1808,01/30/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1883,1883,01/31/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1883,1883,02/01/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1883,1883,02/02/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1883,1883,02/03/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,942,1883,02/04/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,924,1848,02/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,924,1848,02/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,924,1848,02/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,924,1848,02/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,924,1848,02/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,924,1848,02/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,924,1848,02/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,924,1848,02/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,962,1925,02/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,970,1941,02/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,970,1941,02/15/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1941,1941,02/16/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,932,1863,02/17/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,941,1882,02/18/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,944,1887,02/19/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,944,1887,02/20/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,944,1887,02/21/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,944,1887,02/22/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,944,1887,02/23/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,924,1849,02/24/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,917,1834,02/25/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,919,1838,02/26/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1788,1788,02/27/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1788,1788,02/28/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1788,1788,03/01/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1792,1792,03/02/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1868,1868,03/03/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1868,1868,03/04/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1817,1817,03/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1776,1776,03/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1776,1776,03/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1211,1817,03/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1214,1821,03/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1214,1821,03/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1214,1821,03/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1214,1821,03/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1423,1x1,820,1193,1789,03/13/2025,False
