property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1305,1305,06/27/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1305,1305,06/28/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1305,1305,06/29/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1305,1305,06/30/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1305,1305,07/01/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1305,1305,07/02/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1305,1305,07/03/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1305,1305,07/04/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1305,1305,07/05/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1305,1305,07/06/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1305,1305,07/07/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1305,1305,07/08/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1305,1305,07/09/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1305,1305,07/10/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1305,1305,07/11/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1305,1305,07/12/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1305,1305,07/13/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1305,1305,07/14/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1325,1325,07/15/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1325,1325,07/16/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1325,1325,07/17/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1325,1325,07/18/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1325,1325,07/19/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1325,1325,07/20/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1325,1325,07/21/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1325,1325,07/22/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1325,1325,07/23/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1325,1325,07/24/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1325,1325,07/25/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1325,1325,07/26/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1325,1325,07/27/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1325,1325,07/28/2025,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",366,1x1,667,1323,1323,04/28/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",366,1x1,667,1323,1323,04/29/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",366,1x1,667,1348,1348,04/30/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",366,1x1,667,1348,1348,05/01/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",366,1x1,667,1348,1348,05/02/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",366,1x1,667,1348,1348,05/03/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",366,1x1,667,1348,1348,05/04/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",366,1x1,667,1348,1348,05/05/2025,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2214,2214,06/17/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2214,2214,06/18/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2214,2214,06/19/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2214,2214,06/20/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2214,2214,06/21/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2214,2214,06/22/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2214,2214,06/23/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2214,2214,06/24/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2214,2214,06/25/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2214,2214,06/26/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2214,2214,06/27/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2214,2214,06/28/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2214,2214,06/29/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2214,2214,06/30/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2214,2214,07/01/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2214,2214,07/02/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2214,2214,07/03/2023,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,12/16/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,12/17/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,12/18/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,12/19/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,12/20/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,12/21/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,12/22/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,12/23/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,12/24/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,12/25/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,12/26/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,12/27/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,12/28/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,12/29/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,12/30/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,12/31/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,01/01/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,01/02/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,01/03/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,01/04/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,01/05/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,01/06/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1980,2017,01/07/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1980,2017,01/08/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1980,2017,01/09/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1980,2017,01/10/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1980,2017,01/11/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1944,1982,01/12/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1928,1982,01/13/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1928,1982,01/14/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1928,1982,01/15/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1928,1982,01/16/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1928,1982,01/17/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1928,1982,01/18/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1928,1982,01/19/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1928,1982,01/20/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1928,1982,01/21/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1928,1982,01/22/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1928,1982,01/23/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1928,1982,01/24/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1928,1982,01/25/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1928,1982,01/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1928,1982,01/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1928,1982,01/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1928,1982,01/29/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1928,1982,01/30/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1928,1982,01/31/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1928,1982,02/01/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,02/02/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,02/03/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,02/04/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,02/05/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,02/06/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,02/07/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,02/08/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,02/09/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,02/10/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,02/11/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,02/12/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,02/13/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,02/14/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1963,2017,02/15/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1953,2007,02/16/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1953,2007,02/17/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1953,2007,02/18/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1953,2007,02/19/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1953,2007,02/20/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1953,2007,02/21/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1953,2007,02/22/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1953,2007,02/23/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1953,2007,02/24/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1953,2007,02/25/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1983,2037,02/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1983,2037,02/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1983,2037,02/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1995,2037,02/29/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1995,2037,03/01/2024,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1997,1997,02/06/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1997,1997,02/07/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2017,2017,02/08/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2017,2017,02/09/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2017,2017,02/10/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1982,1982,02/11/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2017,2017,02/12/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2017,2017,02/13/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2017,2017,02/14/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2017,2017,02/15/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2017,2017,02/16/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2017,2017,02/17/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1977,1977,02/18/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1997,1997,02/19/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1997,1997,02/20/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1997,1997,02/21/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1997,1997,02/22/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1997,1997,02/23/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1997,1997,02/24/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1997,1997,02/25/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,1997,1997,02/26/2025,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2052,2052,06/04/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",37,2x2,1215,2052,2052,06/05/2025,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1385,1385,05/31/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1385,1385,06/01/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1385,1385,06/02/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1385,1385,06/03/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1385,1385,06/04/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1385,1385,06/05/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1385,1385,06/06/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1385,1385,06/07/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1385,1385,06/08/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1385,1385,06/09/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1355,1355,06/10/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1370,1370,06/11/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1370,1370,06/12/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1370,1370,06/13/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1370,1370,06/14/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1370,1370,06/15/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1370,1370,06/16/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1370,1370,06/17/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1370,1370,06/18/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1370,1370,06/19/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1370,1370,06/20/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1370,1370,06/21/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1370,1370,06/22/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1370,1370,06/23/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1340,1340,06/24/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1355,1355,06/25/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1355,1355,06/26/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1355,1355,06/27/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1355,1355,06/28/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1355,1355,06/29/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1355,1355,06/30/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1355,1355,07/01/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1355,1355,07/02/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1355,1355,07/03/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1355,1355,07/04/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1355,1355,07/05/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1355,1355,07/06/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1355,1355,07/07/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1355,1355,07/08/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1355,1355,07/09/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1355,1355,07/10/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1355,1355,07/11/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1355,1355,07/12/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1355,1355,07/13/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1355,1355,07/14/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1375,1375,07/15/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1375,1375,07/16/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1375,1375,07/17/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1375,1375,07/18/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1375,1375,07/19/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1375,1375,07/20/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1375,1375,07/21/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1375,1375,07/22/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1375,1375,07/23/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1375,1375,07/24/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1375,1375,07/25/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1375,1375,07/26/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1375,1375,07/27/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",372,1x1,764,1375,1375,07/28/2025,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",374,1x1,764,1306,1360,02/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",374,1x1,764,1306,1360,02/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",374,1x1,764,1306,1360,02/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",374,1x1,764,1318,1360,02/29/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",374,1x1,764,1388,1430,03/01/2024,False
