property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2061,2061,02/24/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2061,2061,02/25/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2061,2061,02/26/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2119,2119,02/27/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2119,2119,02/28/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2059,2059,02/29/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2059,2059,03/01/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2059,2059,03/02/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2059,2059,03/03/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2059,2059,03/04/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2059,2059,03/05/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2115,2115,03/06/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2175,2175,03/07/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2247,2247,03/08/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2247,2247,03/09/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2247,2247,03/10/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2247,2247,03/11/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2247,2247,03/12/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2183,2183,03/13/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2311,2311,03/14/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2406,2406,03/15/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2406,2406,03/16/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2406,2406,03/17/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2445,2445,03/18/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2375,2375,03/19/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2263,2263,03/20/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2223,2223,03/21/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2223,2223,03/22/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2223,2223,03/23/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2223,2223,03/24/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2118,2118,03/25/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2118,2118,03/26/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2120,2120,03/27/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2120,2120,03/28/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2120,2120,03/29/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2120,2120,03/30/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2120,2120,03/31/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2120,2120,04/01/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2120,2120,04/02/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2120,2120,04/03/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2120,2120,04/04/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2120,2120,04/05/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2120,2120,04/06/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2120,2120,04/07/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2120,2120,04/08/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2120,2120,04/09/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2120,2120,04/10/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2060,2060,04/11/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2060,2060,04/12/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2120,2120,04/13/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2120,2120,04/14/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2179,2179,04/15/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2179,2179,04/16/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2112,2112,04/17/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2112,2112,04/18/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2172,2172,04/19/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2172,2172,04/20/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2172,2172,04/21/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2275,2275,04/22/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2275,2275,04/23/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2383,2383,04/24/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2383,2383,04/25/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2402,2402,04/26/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2444,2444,04/27/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2444,2444,04/28/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2526,2526,04/29/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2544,2544,04/30/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2544,2544,05/01/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2475,2475,05/02/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2475,2475,05/03/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2475,2475,05/04/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2473,2473,05/05/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2473,2473,05/06/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2473,2473,05/07/2024,True
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2349,2349,03/03/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2349,2349,03/04/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2359,2359,03/05/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2359,2359,03/06/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2300,2300,03/07/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2300,2300,03/08/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2300,2300,03/09/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2359,2359,03/10/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2366,2366,03/11/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2381,2381,03/12/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2300,2300,03/13/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2300,2300,03/14/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2300,2300,03/15/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2300,2300,03/16/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2300,2300,03/17/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2366,2366,03/18/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2300,2300,03/19/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2366,2366,03/20/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2200,2200,03/21/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2200,2200,03/22/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2200,2200,03/23/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2263,2263,03/24/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2328,2328,03/25/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2395,2395,03/26/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2401,2401,03/27/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2200,2200,03/28/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2200,2200,03/29/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2200,2200,03/30/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2200,2200,03/31/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2200,2200,04/01/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2200,2200,04/02/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2200,2200,04/03/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2263,2263,04/04/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2263,2263,04/05/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2263,2263,04/06/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2328,2328,04/07/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2200,2200,04/08/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2200,2200,04/09/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2263,2263,04/10/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2263,2263,04/11/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2263,2263,04/12/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2263,2263,04/13/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2328,2328,04/14/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2328,2328,04/15/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2395,2395,04/16/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2395,2395,04/17/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2426,2426,04/18/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2426,2426,04/19/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2426,2426,04/20/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2263,2263,04/21/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2263,2263,04/22/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2263,2263,04/23/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2273,2273,04/24/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2273,2273,04/25/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2273,2273,04/26/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2273,2273,04/27/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2273,2273,04/28/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2273,2273,04/29/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2273,2273,04/30/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2273,2273,05/01/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2273,2273,05/02/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2273,2273,05/03/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2273,2273,05/04/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2338,2338,05/05/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2405,2405,05/06/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2446,2446,05/07/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2446,2446,05/08/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2154,2154,05/09/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2154,2154,05/10/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2154,2154,05/11/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2154,2154,05/12/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2154,2154,05/13/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2154,2154,05/14/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2256,2256,05/15/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2256,2256,05/16/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2256,2256,05/17/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2256,2256,05/18/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2318,2318,05/19/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2318,2318,05/20/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2318,2318,05/21/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2318,2318,05/22/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2318,2318,05/23/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2318,2318,05/24/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2318,2318,05/25/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2384,2384,05/26/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2384,2384,05/27/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2452,2452,05/28/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2481,2481,05/29/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2481,2481,05/30/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2481,2481,05/31/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2481,2481,06/01/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2506,2506,06/02/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2506,2506,06/03/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2506,2506,06/04/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2260,2260,06/05/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2260,2260,06/06/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2260,2260,06/07/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2260,2260,06/08/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2260,2260,06/09/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2260,2260,06/10/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2324,2324,06/11/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2260,2260,06/12/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2324,2324,06/13/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2260,2260,06/14/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2273,2273,06/15/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2337,2337,06/16/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2337,2337,06/17/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2403,2403,06/18/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2323,2323,06/19/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2323,2323,06/20/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2323,2323,06/21/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2323,2323,06/22/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2389,2389,06/23/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2389,2389,06/24/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2457,2457,06/25/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2444,2444,06/26/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2360,2360,06/27/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2373,2373,06/28/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2360,2360,06/29/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2360,2360,06/30/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2427,2427,07/01/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2497,2497,07/02/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2569,2569,07/03/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2497,2497,07/04/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2497,2497,07/05/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2497,2497,07/06/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2569,2569,07/07/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2608,2608,07/08/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2608,2608,07/09/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2608,2608,07/10/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2608,2608,07/11/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2608,2608,07/12/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2608,2608,07/13/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2410,2410,07/14/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2410,2410,07/15/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2475,2475,07/16/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2475,2475,07/17/2025,True
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,1971,1971,02/12/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,1971,1971,02/13/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,1971,1971,02/14/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,1971,1971,02/15/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,1971,1971,02/16/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,1971,1971,02/17/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,1971,1971,02/18/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,1971,1971,02/19/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,1971,1971,02/20/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,1971,1971,02/21/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,1911,1911,02/22/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,1911,1911,02/23/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,1911,1911,02/24/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,1911,1911,02/25/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,1911,1911,02/26/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,1969,1969,02/27/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,1969,1969,02/28/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,1909,1909,02/29/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,1909,1909,03/01/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,1909,1909,03/02/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,1909,1909,03/03/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,1909,1909,03/04/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,1909,1909,03/05/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,1965,1965,03/06/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,2025,2025,03/07/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,2097,2097,03/08/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,2097,2097,03/09/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1613,3x2,1348,2097,2097,03/10/2024,False
