property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1662,1745,11/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1652,1735,11/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1627,1710,11/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1627,1710,11/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1697,1780,11/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1677,1760,11/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1677,1760,11/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1662,1745,11/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1672,1755,11/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1707,1790,11/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1707,1790,11/13/2024,True
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2245,2245,12/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2245,2245,12/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2250,2250,12/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2250,2250,12/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2265,2265,12/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2270,2270,12/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2275,2275,12/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2275,2275,12/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2285,2285,12/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2285,2285,12/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2285,2285,12/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2305,2305,12/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2245,2245,12/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2245,2245,12/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2245,2245,12/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2245,2245,12/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2245,2245,12/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2245,2245,12/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2245,2245,12/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2245,2245,12/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2245,2245,12/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2245,2245,12/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2245,2245,12/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2245,2245,12/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2245,2245,12/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2245,2245,01/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2245,2245,01/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2245,2245,01/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2245,2245,01/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2205,2205,01/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2205,2205,01/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2205,2205,01/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2205,2205,01/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2205,2205,01/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2160,2160,01/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,2160,2160,01/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,1815,1815,01/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,1820,1820,01/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,1825,1825,01/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,1830,1830,01/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,1835,1835,01/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,1825,1825,01/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4613,2x2,1058,1825,1825,01/18/2025,True
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4621,2x1,897,1770,1770,01/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4621,2x1,897,1755,1755,01/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4621,2x1,897,1745,1745,01/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4621,2x1,897,1795,1795,01/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4621,2x1,897,1785,1785,01/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4621,2x1,897,1770,1770,01/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4621,2x1,897,1755,1755,01/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4621,2x1,897,1745,1745,01/21/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4621,2x1,897,1730,1730,01/22/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4621,2x1,897,1730,1730,01/23/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4621,2x1,897,1750,1750,01/24/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4621,2x1,897,1735,1735,01/25/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4621,2x1,897,1725,1725,01/26/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4621,2x1,897,1710,1710,01/27/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4621,2x1,897,1700,1700,01/28/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4621,2x1,897,1685,1685,01/29/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4621,2x1,897,1675,1675,01/30/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4621,2x1,897,1715,1715,01/31/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4621,2x1,897,1715,1715,02/01/2025,True
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1870,1870,05/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1870,1870,05/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1870,1870,05/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1795,1795,05/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1790,1790,05/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1785,1785,05/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1790,1790,05/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1720,1720,05/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1725,1725,05/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1720,1720,05/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1685,1685,05/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1680,1680,05/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1685,1685,05/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1690,1690,05/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1695,1695,05/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1700,1700,05/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1710,1710,05/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1710,1710,05/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1700,1700,06/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1710,1710,06/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1715,1715,06/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1725,1725,06/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1730,1730,06/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1735,1735,06/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1745,1745,06/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1750,1750,06/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1755,1755,06/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1765,1765,06/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1770,1770,06/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1775,1775,06/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1785,1785,06/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1790,1790,06/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1795,1795,06/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1805,1805,06/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1810,1810,06/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1820,1820,06/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1825,1825,06/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1830,1830,06/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1840,1840,06/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1845,1845,06/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1850,1850,06/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1860,1860,06/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1865,1865,06/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1870,1870,06/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1880,1880,06/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1885,1885,06/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1890,1890,06/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1900,1900,06/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1905,1905,07/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1915,1915,07/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1878,1920,07/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1773,1815,07/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1753,1795,07/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1738,1780,07/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1723,1765,07/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1713,1755,07/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1698,1740,07/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1688,1730,07/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1678,1720,07/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1633,1675,07/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1638,1680,07/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1648,1690,07/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1653,1695,07/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1658,1700,07/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1610,1610,07/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1573,1615,07/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1563,1605,07/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1563,1605,07/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1568,1610,07/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1573,1615,07/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1578,1620,07/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1583,1625,07/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1583,1625,07/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1588,1630,07/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1635,1635,07/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1640,1640,07/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1640,1640,07/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1645,1645,07/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1650,1650,07/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1655,1655,08/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1660,1660,08/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1660,1660,08/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1665,1665,08/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1670,1670,08/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1675,1675,08/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1675,1675,08/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1638,1680,08/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1738,1780,08/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1743,1785,08/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1748,1790,08/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1753,1795,08/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1753,1795,08/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1758,1800,08/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1680,1805,08/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1685,1810,08/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1690,1815,08/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1695,1820,08/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1700,1825,08/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1700,1825,08/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1705,1830,08/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1710,1835,08/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1710,1835,08/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1710,1835,08/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1710,1835,08/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1710,1835,08/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1710,1835,08/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1710,1835,08/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1710,1835,08/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1710,1835,08/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1710,1835,08/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4622,1x1,844,1835,1835,09/30/2024,False
