property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,05/03/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,05/04/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,05/05/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,05/06/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,05/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,05/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,05/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1750,1750,05/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1750,1750,05/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1750,1750,05/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1750,1750,05/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1750,1750,05/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1750,1750,05/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1750,1750,05/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1750,1750,05/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1750,1750,05/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1750,1750,05/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1750,1750,05/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1750,1750,05/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1659,1659,05/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1659,1659,05/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1659,1659,05/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1659,1659,05/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1659,1659,05/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1659,1659,05/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1659,1659,05/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1659,1659,05/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1659,1659,05/30/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1659,1659,05/31/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1659,1659,06/01/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1659,1659,06/02/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1659,1659,06/03/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1659,1659,06/04/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1687,1687,06/05/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1687,1687,06/06/2024,True
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1677,1677,01/31/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1677,1677,02/01/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1677,1677,02/02/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1677,1677,02/03/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1659,1659,02/04/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1641,1641,02/05/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1641,1641,02/06/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1641,1641,02/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1641,1641,02/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1641,1641,02/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1717,1717,02/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1780,1780,02/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1761,1761,02/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1761,1761,02/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1761,1761,02/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1761,1761,02/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1761,1761,02/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1761,1761,02/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1742,1742,02/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1724,1724,02/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1724,1724,02/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1724,1724,02/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1724,1724,02/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1724,1724,02/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1724,1724,02/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1724,1724,02/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1688,1688,02/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1688,1688,02/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1688,1688,02/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1648,1648,02/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1643,1643,03/01/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1638,1638,03/02/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1616,1616,03/03/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1595,1595,03/04/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1614,1614,03/05/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1614,1614,03/06/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1614,1614,03/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1614,1614,03/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1614,1614,03/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1621,1621,03/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1621,1621,03/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1621,1621,03/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1607,1607,03/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1607,1607,03/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6405,2x1,950,1607,1607,03/15/2024,True
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6407,2x1,950,1602,1602,05/10/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6407,2x1,950,1648,1648,05/11/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6407,2x1,950,1648,1648,05/12/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6407,2x1,950,1691,1691,05/13/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6407,2x1,950,1691,1691,05/14/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6407,2x1,950,1691,1691,05/15/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6407,2x1,950,1662,1662,05/16/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6407,2x1,950,1662,1662,05/17/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6407,2x1,950,1662,1662,05/18/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6407,2x1,950,1662,1662,05/19/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6407,2x1,950,1609,1609,05/20/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6407,2x1,950,1567,1609,05/21/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6407,2x1,950,1609,1609,05/22/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6407,2x1,950,1609,1609,05/23/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6407,2x1,950,1609,1609,05/24/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6407,2x1,950,1651,1651,05/25/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6407,2x1,950,1651,1651,05/26/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6407,2x1,950,1651,1651,05/27/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6407,2x1,950,1651,1651,05/28/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6407,2x1,950,1717,1717,05/29/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6407,2x1,950,1717,1717,05/30/2025,True
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6409,2x1,950,1597,1597,05/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6409,2x1,950,1597,1597,05/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6409,2x1,950,1597,1597,05/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6409,2x1,950,1597,1597,05/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6409,2x1,950,1597,1597,05/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6409,2x1,950,1597,1597,05/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6409,2x1,950,1597,1597,05/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6409,2x1,950,1597,1597,05/30/2024,True
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1675,1748,11/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1675,1748,11/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1675,1748,11/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1675,1748,11/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1675,1748,11/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1675,1748,11/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1675,1748,11/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1675,1748,11/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1675,1748,11/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1675,1748,11/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1675,1748,11/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1675,1748,11/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1594,1663,11/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1663,1663,11/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1710,1710,11/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1776,1776,11/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1776,1776,11/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1776,1776,11/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1709,1709,11/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1709,1709,11/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1709,1709,11/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1709,1709,11/30/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1709,1709,12/01/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1709,1709,12/02/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1638,1709,12/03/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1638,1709,12/04/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1638,1709,12/05/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1638,1709,12/06/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1638,1709,12/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1638,1709,12/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1638,1709,12/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1638,1709,12/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1638,1709,12/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1638,1709,12/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1638,1709,12/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1638,1709,12/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1638,1709,12/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6501,2x2,1076,1638,1709,12/16/2024,True
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1836,1836,09/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1836,1836,09/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1836,1836,09/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1836,1836,09/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1836,1836,09/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,09/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,09/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,09/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,09/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,09/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,09/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,09/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,09/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,09/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,09/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,09/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,09/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,09/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,09/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,09/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,09/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,09/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,09/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,09/30/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,10/01/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,10/02/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,10/03/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,10/04/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,10/05/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,10/06/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,10/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,10/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6504,2x2,1076,1747,1747,10/09/2024,True
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6505,2x2,1076,1770,1770,06/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6505,2x2,1076,1770,1770,06/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6505,2x2,1076,1770,1770,06/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6505,2x2,1076,1770,1770,06/21/2024,True
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1692,1766,11/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1692,1766,11/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1692,1766,11/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1692,1766,11/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1692,1766,11/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1692,1766,11/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1692,1766,11/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1692,1766,11/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1611,1681,11/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1681,1681,11/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1728,1728,11/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1794,1794,11/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1794,1794,11/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1794,1794,11/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1727,1727,11/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1727,1727,11/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1727,1727,11/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1727,1727,11/30/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1727,1727,12/01/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1727,1727,12/02/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1655,1727,12/03/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1655,1727,12/04/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1655,1727,12/05/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1655,1727,12/06/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1655,1727,12/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1655,1727,12/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1655,1727,12/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1655,1727,12/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1655,1727,12/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1655,1727,12/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1655,1727,12/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1655,1727,12/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1655,1727,12/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1655,1727,12/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1655,1727,12/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1655,1727,12/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1655,1727,12/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1655,1727,12/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1655,1727,12/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1655,1727,12/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1655,1727,12/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1655,1727,12/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6507,2x2,1076,1655,1727,12/25/2024,False
