property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,05/31/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,06/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,06/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,06/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,06/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,06/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,06/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,06/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,06/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,06/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,06/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1652,1715,06/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1632,1695,06/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1632,1695,06/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1632,1695,06/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1632,1695,06/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1632,1695,06/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1632,1695,06/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1632,1695,06/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1572,1635,06/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1572,1635,06/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1572,1635,06/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1552,1635,06/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1552,1635,06/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1552,1635,06/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1552,1635,06/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1517,1600,06/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1517,1600,06/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1517,1600,06/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1517,1600,06/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1517,1600,06/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1517,1600,07/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1517,1600,07/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1487,1570,07/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1487,1570,07/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1487,1570,07/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1487,1570,07/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1487,1570,07/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1487,1570,07/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1487,1570,07/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1487,1570,07/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1487,1570,07/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1487,1570,07/12/2024,True
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1640,1640,06/17/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1640,1640,06/18/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1640,1640,06/19/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1598,1640,06/20/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1598,1640,06/21/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1618,1660,06/22/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1618,1660,06/23/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1618,1660,06/24/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1618,1660,06/25/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1618,1660,06/26/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1618,1660,06/27/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1618,1660,06/28/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1618,1660,06/29/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1618,1660,06/30/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1618,1660,07/01/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1618,1660,07/02/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1618,1660,07/03/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1618,1660,07/04/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1618,1660,07/05/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1613,1655,07/06/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1583,1625,07/07/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1583,1625,07/08/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1583,1625,07/09/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1583,1625,07/10/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1583,1625,07/11/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1583,1625,07/12/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1538,1580,07/13/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1538,1580,07/14/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1538,1580,07/15/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1538,1580,07/16/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1538,1580,07/17/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1498,1540,07/18/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1498,1540,07/19/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1483,1525,07/20/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1483,1525,07/21/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1483,1525,07/22/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1483,1525,07/23/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1483,1525,07/24/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1458,1500,07/25/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1458,1500,07/26/2023,True
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1698,1760,06/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1698,1760,06/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1698,1760,06/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1698,1760,06/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1698,1760,06/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1698,1760,06/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1652,1715,06/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1632,1695,06/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1632,1695,06/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1632,1695,06/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1632,1695,06/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1632,1695,06/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1632,1695,06/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1632,1695,06/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1572,1635,06/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1572,1635,06/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1572,1635,06/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1552,1635,06/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1552,1635,06/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1552,1635,06/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1552,1635,06/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1517,1600,06/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1517,1600,06/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1517,1600,06/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1517,1600,06/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1517,1600,06/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1517,1600,07/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1517,1600,07/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1487,1570,07/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1487,1570,07/04/2024,True
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1450,1450,04/12/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1450,1450,04/13/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1450,1450,04/14/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1450,1450,04/15/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1560,1560,04/16/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1565,1565,04/17/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1565,1565,04/18/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1565,1565,04/19/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1560,1560,04/20/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1565,1565,04/21/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1560,1560,04/22/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1555,1555,04/23/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1555,1555,04/24/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,880,1555,1555,04/25/2025,True
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1610,1610,06/17/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1610,1610,06/18/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1610,1610,06/19/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1610,1610,06/20/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1610,1610,06/21/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1630,1630,06/22/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1630,1630,06/23/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1630,1630,06/24/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1630,1630,06/25/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1630,1630,06/26/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1630,1630,06/27/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1630,1630,06/28/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1630,1630,06/29/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1630,1630,06/30/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1630,1630,07/01/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1630,1630,07/02/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1630,1630,07/03/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1630,1630,07/04/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1630,1630,07/05/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1625,1625,07/06/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1553,1595,07/07/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1553,1595,07/08/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1553,1595,07/09/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1553,1595,07/10/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1608,1650,07/11/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1608,1650,07/12/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,07/13/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,07/14/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,07/15/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,07/16/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,07/17/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,07/18/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,07/19/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,07/20/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,07/21/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,07/22/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,07/23/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,07/24/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,07/25/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,07/26/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,07/27/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,07/28/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,07/29/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,07/30/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,07/31/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1605,1605,08/01/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1605,1605,08/02/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,08/03/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,08/04/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,08/05/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,08/06/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,08/07/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1563,1605,08/08/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1553,1595,08/09/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1553,1595,08/10/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1532,1595,08/11/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1532,1595,08/12/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1532,1595,08/13/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1532,1595,08/14/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1532,1595,08/15/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1532,1595,08/16/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1532,1595,08/17/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1532,1595,08/18/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1532,1595,08/19/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1532,1595,08/20/2023,True
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1685,1685,03/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1685,1685,03/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1685,1685,03/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1685,1685,03/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1715,1715,03/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1715,1715,03/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1715,1715,03/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1715,1715,03/31/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1715,1715,04/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1715,1715,04/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1715,1715,04/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1715,1715,04/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1715,1715,04/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1715,1715,04/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1715,1715,04/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1715,1715,04/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1715,1715,04/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1780,1780,04/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1785,1785,04/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1785,1785,04/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1785,1785,04/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1785,1785,04/14/2024,True
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1595,1595,09/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1595,1595,09/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1595,1595,09/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1595,1595,09/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1595,1595,09/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1530,1530,09/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1530,1530,09/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1530,1530,09/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1530,1530,09/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1530,1530,09/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1530,1530,09/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1530,1530,09/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1530,1530,09/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1530,1530,09/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1530,1530,09/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1530,1530,09/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1530,1530,09/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1530,1530,09/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1530,1530,09/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1530,1530,09/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1530,1530,09/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1530,1530,09/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1530,1530,09/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1490,1490,09/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1490,1490,09/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1490,1490,09/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1490,1490,09/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1490,1490,09/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1490,1490,09/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1490,1490,09/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1490,1490,10/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1490,1490,10/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1490,1490,10/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1490,1490,10/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1490,1490,10/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1490,1490,10/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1490,1490,10/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1490,1490,10/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,960,1490,1490,10/09/2024,False
