property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2115,2183,06/28/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2001,2183,06/29/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2001,2183,06/30/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2001,2183,07/01/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2001,2183,07/02/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2222,2222,07/03/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2222,2222,07/04/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2222,2222,07/05/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2222,2222,07/06/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2015,2198,07/07/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2015,2198,07/08/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2015,2198,07/09/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2015,2198,07/10/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2015,2198,07/11/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2015,2198,07/12/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2015,2198,07/13/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2015,2198,07/14/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2015,2198,07/15/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2015,2198,07/16/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,1983,2163,07/17/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2187,2187,07/18/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2187,2187,07/19/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2187,2187,07/20/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2187,2187,07/21/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2187,2187,07/22/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2187,2187,07/23/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2187,2187,07/24/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2187,2187,07/25/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2187,2187,07/26/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,1983,2163,07/27/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2187,2187,07/28/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,1983,2163,07/29/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,1983,2163,07/30/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,1983,2163,07/31/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,1983,2163,08/01/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2236,2236,08/02/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2236,2236,08/03/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2243,2243,08/04/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2243,2243,08/05/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2243,2243,08/06/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2056,2243,08/07/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2243,2243,08/08/2024,True
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2039,2224,02/21/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2039,2224,02/22/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2039,2224,02/23/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2039,2224,02/24/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2039,2224,02/25/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2039,2224,02/26/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2039,2224,02/27/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2039,2224,02/28/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2039,2224,03/01/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2039,2224,03/02/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2039,2224,03/03/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2199,2199,03/04/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2199,2199,03/05/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2199,2199,03/06/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2199,2199,03/07/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2199,2199,03/08/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2199,2199,03/09/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2199,2199,03/10/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2144,2144,03/11/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2144,2144,03/12/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2144,2144,03/13/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2144,2144,03/14/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2144,2144,03/15/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2144,2144,03/16/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2144,2144,03/17/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2144,2144,03/18/2025,True
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1554,2x2,1148,1983,2163,07/17/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1554,2x2,1148,1983,2163,07/18/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1554,2x2,1148,1983,2163,07/19/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1554,2x2,1148,1983,2163,07/20/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1554,2x2,1148,1983,2163,07/21/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1554,2x2,1148,1955,2133,07/22/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1554,2x2,1148,1955,2133,07/23/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1554,2x2,1148,1955,2133,07/24/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1554,2x2,1148,1955,2133,07/25/2025,True
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1946,1946,09/24/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1946,1946,09/25/2023,True
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1868,1868,09/11/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1868,1868,09/12/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1818,1818,09/13/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1817,1817,09/14/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1817,1817,09/15/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1817,1817,09/16/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1817,1817,09/17/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1817,1817,09/18/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1817,1817,09/19/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1817,1817,09/20/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1817,1817,09/21/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1817,1817,09/22/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1817,1817,09/23/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1817,1817,09/24/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1817,1817,09/25/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1817,1817,09/26/2024,True
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1882,1882,02/17/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1882,1882,02/18/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1882,1882,02/19/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1882,1882,02/20/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1882,1882,02/21/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1882,1882,02/22/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1882,1882,02/23/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1857,1857,02/24/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1557,1x1,885,1857,1857,02/25/2025,True
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,2057,2057,07/08/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,2057,2057,07/09/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,2057,2057,07/10/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,2057,2057,07/11/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,2047,2047,07/12/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,2047,2047,07/13/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,2047,2047,07/14/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,2047,2047,07/15/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,2047,2047,07/16/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,2047,2047,07/17/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,2051,2051,07/18/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1978,1978,07/19/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1978,1978,07/20/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,2025,2025,07/21/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,2013,2013,07/22/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,2013,2013,07/23/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,2013,2013,07/24/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,2013,2013,07/25/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,2013,2013,07/26/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,2011,2011,07/27/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,2011,2011,07/28/2023,True
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1835,1835,09/25/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1835,1835,09/26/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1835,1835,09/27/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1835,1835,09/28/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1835,1835,09/29/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1835,1835,09/30/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1835,1835,10/01/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1864,1864,10/02/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1864,1864,10/03/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1864,1864,10/04/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1864,1864,10/05/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1864,1864,10/06/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1864,1864,10/07/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1864,1864,10/08/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1864,1864,10/09/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1864,1864,10/10/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1846,1846,10/11/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1846,1846,10/12/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1846,1846,10/13/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1864,1864,10/14/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1864,1864,10/15/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1864,1864,10/16/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1864,1864,10/17/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1864,1864,10/18/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1864,1864,10/19/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1864,1864,10/20/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1864,1864,10/21/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1895,1895,10/22/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1895,1895,10/23/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1895,1895,10/24/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1895,1895,10/25/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1895,1895,10/26/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1895,1895,10/27/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1895,1895,10/28/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1895,1895,10/29/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1895,1895,10/30/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1895,1895,10/31/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1895,1895,11/01/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1865,1865,11/02/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1865,1865,11/03/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1865,1865,11/04/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1865,1865,11/05/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1865,1865,11/06/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1865,1865,11/07/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1865,1865,11/08/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1865,1865,11/09/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1865,1865,11/10/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1865,1865,11/11/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1882,1882,11/12/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1882,1882,11/13/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1882,1882,11/14/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1882,1882,11/15/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1882,1882,11/16/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1882,1882,11/17/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1882,1882,11/18/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1882,1882,11/19/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1882,1882,11/20/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1882,1882,11/21/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1882,1882,11/22/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1893,1893,11/23/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1893,1893,11/24/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1893,1893,11/25/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1893,1893,11/26/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1725,1882,11/27/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1725,1882,11/28/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1735,1893,11/29/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1735,1893,11/30/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1735,1893,12/01/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1735,1893,12/02/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1754,1904,12/03/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1754,1904,12/04/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1754,1904,12/05/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1736,1886,12/06/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1736,1886,12/07/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1736,1886,12/08/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1736,1886,12/09/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1736,1886,12/10/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1886,1886,12/11/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1886,1886,12/12/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1886,1886,12/13/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1886,1886,12/14/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1886,1886,12/15/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1886,1886,12/16/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1886,1886,12/17/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1886,1886,12/18/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1886,1886,12/19/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1886,1886,12/20/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1841,1841,12/21/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1841,1841,12/22/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1841,1841,12/23/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1841,1841,12/24/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1841,1841,12/25/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1841,1841,12/26/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1841,1841,12/27/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1841,1841,12/28/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1841,1841,12/29/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1841,1841,12/30/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1841,1841,12/31/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1841,1841,01/01/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1845,1845,01/02/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1841,1841,01/03/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1841,1841,01/04/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1841,1841,01/05/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1837,1837,01/06/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1837,1837,01/07/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1837,1837,01/08/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1837,1837,01/09/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1837,1837,01/10/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1837,1837,01/11/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1837,1837,01/12/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1837,1837,01/13/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1559,1x1,885,1837,1837,01/14/2025,False
