property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3770,3770,03/26/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3768,3768,03/27/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3770,3770,03/28/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3686,3686,03/29/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3684,3684,03/30/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3682,3682,03/31/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3677,3677,04/01/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3677,3677,04/02/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3675,3675,04/03/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3673,3673,04/04/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3673,3673,04/05/2024,True
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,3879,3879,03/27/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,3882,3882,03/28/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,3882,3882,03/29/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,3882,3882,03/30/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,3882,3882,03/31/2024,True
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,4376,4376,05/10/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,4376,4376,05/11/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,4336,4336,05/12/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,4336,4336,05/13/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,4336,4336,05/14/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,4336,4336,05/15/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,4336,4336,05/16/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,4336,4336,05/17/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,4336,4336,05/18/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,4336,4336,05/19/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,4336,4336,05/20/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,4336,4336,05/21/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,4232,4232,05/22/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,4232,4232,05/23/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,4232,4232,05/24/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,4232,4232,05/25/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,4232,4232,05/26/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,4232,4232,05/27/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,4232,4232,05/28/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,4232,4232,05/29/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,4232,4232,05/30/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",820,2x2,1375,4232,4232,05/31/2025,True
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2888,2888,08/14/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2888,2888,08/15/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2888,2888,08/16/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2888,2888,08/17/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2888,2888,08/18/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2888,2888,08/19/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2893,2893,08/20/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2893,2893,08/21/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2893,2893,08/22/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2900,2900,08/23/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2904,2904,08/24/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2904,2904,08/25/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2904,2904,08/26/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2904,2904,08/27/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2904,2904,08/28/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2904,2904,08/29/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2904,2904,08/30/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,08/31/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,09/01/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,09/02/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,09/03/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,09/04/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,09/05/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,09/06/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,09/07/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,09/08/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,09/09/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,09/10/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,09/11/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,09/12/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,09/13/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,09/14/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,09/15/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,09/16/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,09/17/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,09/18/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,09/19/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,09/20/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,09/21/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,09/22/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,09/23/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,09/24/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,09/25/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,09/26/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,09/27/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,09/28/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,09/29/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,09/30/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/01/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/02/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/03/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/04/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/05/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/06/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/07/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/08/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/09/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/10/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/11/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/12/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/13/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/14/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/15/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/16/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/17/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/18/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/19/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/20/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/21/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/22/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/23/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/24/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/25/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/26/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/27/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2914,2914,10/28/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2939,2939,10/29/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2939,2939,10/30/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2939,2939,10/31/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2969,2969,11/01/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2969,2969,11/02/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2969,2969,11/03/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2969,2969,11/04/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2969,2969,11/05/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2969,2969,11/06/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2969,2969,11/07/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2969,2969,11/08/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2969,2969,11/09/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2969,2969,11/10/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2969,2969,11/11/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2919,2919,11/12/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2919,2919,11/13/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2919,2919,11/14/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2919,2919,11/15/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,11/16/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,11/17/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,11/18/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,11/19/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,11/20/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,11/21/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,11/22/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,11/23/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,11/24/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,11/25/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,11/26/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,11/27/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,11/28/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,11/29/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,11/30/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,12/01/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,12/02/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",821,1x1,768,2909,2909,12/03/2024,True
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",900,0x1,535,2111,2111,12/10/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",900,0x1,535,2111,2111,12/11/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",900,0x1,535,2111,2111,12/12/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",900,0x1,535,2111,2111,12/13/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",900,0x1,535,2111,2111,12/14/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",900,0x1,535,2111,2111,12/15/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",900,0x1,535,2111,2111,12/16/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",900,0x1,535,2111,2111,12/17/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",900,0x1,535,2111,2111,12/18/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",900,0x1,535,2111,2111,12/19/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",900,0x1,535,2003,2003,12/20/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",900,0x1,535,2003,2003,12/21/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",900,0x1,535,2003,2003,12/22/2023,True
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",901,2x2,1231,3599,3599,03/08/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",901,2x2,1231,3680,3680,03/09/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",901,2x2,1231,3680,3680,03/10/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",901,2x2,1231,3680,3680,03/11/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",901,2x2,1231,3680,3680,03/12/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",901,2x2,1231,3680,3680,03/13/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",901,2x2,1231,3680,3680,03/14/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",901,2x2,1231,3680,3680,03/15/2024,False
