property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1331,1331,10/27/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1331,1331,10/28/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1396,1396,10/29/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1427,1427,10/30/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1427,1427,10/31/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1458,1458,11/01/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1454,1454,11/02/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1454,1454,11/03/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1483,1483,11/04/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1483,1483,11/05/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1480,1480,11/06/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1480,1480,11/07/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1489,1489,11/08/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1489,1489,11/09/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1489,1489,11/10/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1489,1489,11/11/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1438,1438,11/12/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1438,1438,11/13/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1481,1481,11/14/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1438,1438,11/15/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1438,1438,11/16/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1438,1438,11/17/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1491,1491,11/18/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1408,1408,11/19/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1382,1382,11/20/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1382,1382,11/21/2024,True
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1254,1312,04/24/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1254,1312,04/25/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1254,1312,04/26/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1254,1312,04/27/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1236,1294,04/28/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1232,1294,04/29/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1216,1274,04/30/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/01/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/02/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/03/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/04/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/05/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/06/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/07/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/08/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/09/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/10/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/11/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/12/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/13/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/14/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/15/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/16/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/17/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/18/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/19/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/20/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/21/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/22/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/23/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/24/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1193,1251,05/25/2025,True
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1810,1835,06/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1811,1836,06/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1812,1837,06/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1812,1837,06/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1812,1837,07/01/2023,True
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1660,1723,05/29/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1666,1729,05/30/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1750,1813,05/31/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1750,1813,06/01/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1712,1775,06/02/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1712,1775,06/03/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1750,1812,06/04/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1800,1862,06/05/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1890,1953,06/06/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1900,1962,06/07/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1900,1962,06/08/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1900,1962,06/09/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1900,1962,06/10/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1804,1866,06/11/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1712,1775,06/12/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1626,1689,06/13/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1626,1689,06/14/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1626,1689,06/15/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1626,1689,06/16/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1560,1623,06/17/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1524,1587,06/18/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1524,1587,06/19/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1524,1587,06/20/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1524,1587,06/21/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1524,1587,06/22/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1541,1591,06/23/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1463,1513,06/24/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1426,1476,06/25/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1426,1476,06/26/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7301,2x2,981,1426,1476,06/27/2024,True
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1455,1480,06/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1455,1480,06/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1450,1475,06/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1450,1475,06/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1450,1475,06/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1455,1480,06/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1405,1430,06/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1405,1430,06/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1405,1430,07/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1405,1430,07/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1405,1430,07/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1405,1430,07/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1405,1430,07/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1405,1430,07/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1405,1430,07/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1355,1380,07/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1355,1380,07/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1305,1330,07/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1355,1380,07/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1305,1330,07/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1305,1330,07/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1305,1330,07/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1305,1330,07/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1305,1330,07/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1305,1330,07/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1305,1330,07/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1305,1330,07/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1305,1330,07/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1305,1330,07/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1305,1330,07/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1305,1330,07/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1305,1330,07/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1330,1355,07/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1330,1355,07/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1330,1355,07/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1330,1355,07/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1330,1355,07/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1330,1355,07/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1330,1355,07/31/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1330,1355,08/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1330,1355,08/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1368,1393,08/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1368,1393,08/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1303,1328,08/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1253,1278,08/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1253,1278,08/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1328,1353,08/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1353,1353,08/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1246,1246,08/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1250,1250,08/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1250,1250,08/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1296,1296,08/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1296,1296,08/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1296,1296,08/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1302,1302,08/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1354,1354,08/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1354,1354,08/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1368,1368,08/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1368,1368,08/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1330,1330,08/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1293,1293,08/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1304,1304,08/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1304,1304,08/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1304,1304,08/25/2023,True
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1410,1473,06/13/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1410,1473,06/14/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1410,1473,06/15/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1410,1473,06/16/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1314,1376,06/17/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1314,1376,06/18/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1314,1376,06/19/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1314,1376,06/20/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1278,1341,06/21/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1278,1341,06/22/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1278,1341,06/23/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1322,1385,06/24/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1296,1359,06/25/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1296,1359,06/26/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1354,1417,06/27/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1354,1417,06/28/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1340,1403,06/29/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1340,1403,06/30/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1340,1403,07/01/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1403,1403,07/02/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1388,1388,07/03/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1365,1365,07/04/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1334,1334,07/05/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1307,1307,07/06/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1307,1307,07/07/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1254,1254,07/08/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1254,1254,07/09/2024,True
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1220,1283,07/16/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7302,1x1,798,1220,1283,07/17/2025,True
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1686,1749,05/03/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1749,1749,05/04/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1749,1749,05/05/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1663,1663,05/06/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1581,1581,05/07/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1518,1581,05/08/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1596,1659,05/09/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1552,1615,05/10/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1552,1615,05/11/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1552,1615,05/12/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1552,1615,05/13/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1562,1624,05/14/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1482,1544,05/15/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1482,1544,05/16/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1406,1468,05/17/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1406,1468,05/18/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1406,1468,05/19/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1406,1468,05/20/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1438,1500,05/21/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1392,1454,05/22/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1472,1535,05/23/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1524,1587,05/24/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1524,1587,05/25/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1524,1587,05/26/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1556,1618,05/27/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1556,1618,05/28/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1636,1698,05/29/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1642,1704,05/30/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1726,1788,05/31/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7304,2x2,981,1726,1788,06/01/2024,False
