property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1689,1689,07/24/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1689,1689,07/25/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1689,1689,07/26/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1689,1689,07/27/2023,True
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,10/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,10/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,10/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,10/20/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,10/21/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,10/22/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1429,1429,10/23/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1429,1429,10/24/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1429,1429,10/25/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1429,1429,10/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1429,1429,10/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1429,1429,10/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1429,1429,10/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,10/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,10/31/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,11/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,11/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,11/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,11/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,11/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,11/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,11/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,11/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,11/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,11/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,11/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,11/12/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1449,1449,11/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1449,1449,11/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1449,1449,11/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1449,1449,11/16/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1449,1449,11/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1449,1449,11/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1449,1449,11/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,11/20/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,11/21/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,11/22/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,11/23/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,11/24/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,11/25/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,11/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1389,1439,11/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,11/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1389,1439,11/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,11/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,12/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1419,1439,12/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1439,1439,12/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1459,1459,12/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1459,1459,12/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1459,1459,12/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1459,1459,12/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1459,1459,12/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1459,1459,12/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1419,1459,12/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1469,1469,12/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1469,1469,12/12/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1347,1469,12/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1347,1469,12/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1347,1469,12/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1469,1469,12/16/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1469,1469,12/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1479,1479,12/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1479,1479,12/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1479,1479,12/20/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1479,1479,12/21/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1479,1479,12/22/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1479,1479,12/23/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1479,1479,12/24/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1479,1479,12/25/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1479,1479,12/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1479,1479,12/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1479,1479,12/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1479,1479,12/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1356,1479,12/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1356,1479,12/31/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1365,1489,01/01/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1365,1489,01/02/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1365,1489,01/03/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1365,1489,01/04/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1365,1489,01/05/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1365,1489,01/06/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1365,1489,01/07/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1328,1449,01/08/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1328,1449,01/09/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1328,1449,01/10/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1328,1449,01/11/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1328,1449,01/12/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1328,1449,01/13/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1328,1449,01/14/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1310,1429,01/15/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1310,1429,01/16/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1310,1429,01/17/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1310,1429,01/18/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1310,1429,01/19/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1310,1429,01/20/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1310,1429,01/21/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1282,1399,01/22/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1282,1399,01/23/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1282,1399,01/24/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1282,1399,01/25/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1282,1399,01/26/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1282,1399,01/27/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1282,1399,01/28/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1282,1399,01/29/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1282,1399,01/30/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1282,1399,01/31/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1399,1399,02/01/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1399,1399,02/02/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1399,1399,02/03/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1399,1399,02/04/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1419,1419,02/05/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1419,1419,02/06/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1419,1419,02/07/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1419,1419,02/08/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1419,1419,02/09/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1419,1419,02/10/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1419,1419,02/11/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1419,1419,02/12/2025,True
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1229,1229,01/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1229,1229,01/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1229,1229,01/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1229,1229,01/16/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,01/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,01/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,01/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,01/20/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,01/21/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,01/22/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,01/23/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,01/24/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,01/25/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,01/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,01/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,01/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,01/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,01/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,01/31/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,02/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,02/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,02/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,02/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,02/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,02/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,02/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,02/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,02/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,02/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,02/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,02/12/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,02/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1189,1189,02/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1189,1189,02/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1189,1189,02/16/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1189,1189,02/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1189,1189,02/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1189,1189,02/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1189,1189,02/20/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,02/21/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,02/22/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,02/23/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,02/24/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,02/25/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,02/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,02/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,02/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,02/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,03/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,03/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,03/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,03/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,03/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,03/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,03/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,03/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,03/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,03/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,03/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1179,1179,03/12/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1189,1189,03/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1189,1189,03/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1189,1189,03/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1189,1189,03/16/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1189,1189,03/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1189,1189,03/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1189,1189,03/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,03/20/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,03/21/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,03/22/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,03/23/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,03/24/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,03/25/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,03/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,03/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,03/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,03/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,03/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,03/31/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/12/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/16/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/20/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/21/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/22/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/23/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/24/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/25/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1199,1199,04/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1189,1189,05/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1189,1189,05/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1189,1189,05/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1189,1189,05/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1189,1189,05/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1189,1189,05/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07308,1x1,747,1189,1189,05/07/2024,False
