property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2285,2285,06/17/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2285,2285,06/18/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2285,2285,06/19/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2297,2297,06/20/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2273,2273,06/21/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2273,2273,06/22/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2273,2273,06/23/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2255,2255,06/24/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2255,2255,06/25/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2224,2224,06/26/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2224,2224,06/27/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2175,2175,06/28/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2175,2175,06/29/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2181,2181,06/30/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2194,2194,07/01/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2194,2194,07/02/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2263,2263,07/03/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2157,2157,07/04/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2157,2157,07/05/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2130,2130,07/06/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2130,2130,07/07/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2086,2086,07/08/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2086,2086,07/09/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2086,2086,07/10/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2086,2086,07/11/2023,True
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2246,2246,05/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2114,2114,05/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2090,2090,05/31/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2114,2114,06/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2114,2114,06/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2114,2114,06/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2090,2090,06/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2165,2165,06/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2098,2098,06/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2011,2011,06/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2011,2011,06/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2011,2011,06/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2047,2047,06/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1990,1990,06/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2082,2082,06/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2117,2117,06/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2117,2117,06/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2117,2117,06/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2117,2117,06/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2063,2063,06/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2159,2159,06/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2194,2194,06/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2202,2202,06/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2202,2202,06/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2202,2202,06/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2202,2202,06/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2145,2145,06/24/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2148,2148,06/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2175,2175,06/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2121,2121,06/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2080,2080,06/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2080,2080,06/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2080,2080,06/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2155,2155,07/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2142,2142,07/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2142,2142,07/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2077,2077,07/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2077,2077,07/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2077,2077,07/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2077,2077,07/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2110,2110,07/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2143,2143,07/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2061,2061,07/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2062,2062,07/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2125,2125,07/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2125,2125,07/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2125,2125,07/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2138,2138,07/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2138,2138,07/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2160,2160,07/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2112,2112,07/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2210,2210,07/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2210,2210,07/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2210,2210,07/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2144,2144,07/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2145,2145,07/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2145,2145,07/24/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2145,2145,07/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2245,2245,07/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2245,2245,07/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2245,2245,07/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2350,2350,07/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2350,2350,07/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2350,2350,07/31/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2351,2351,08/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2338,2338,08/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2338,2338,08/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2338,2338,08/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2345,2345,08/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2349,2349,08/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2355,2355,08/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2335,2335,08/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2342,2342,08/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2342,2342,08/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2342,2342,08/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2367,2367,08/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2367,2367,08/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2341,2341,08/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2341,2341,08/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2341,2341,08/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2341,2341,08/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2341,2341,08/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2341,2341,08/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2348,2348,08/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2348,2348,08/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2348,2348,08/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2348,2348,08/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2348,2348,08/24/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2348,2348,08/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2367,2367,08/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2367,2367,08/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2354,2354,08/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2354,2354,08/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2354,2354,08/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2354,2354,08/31/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2354,2354,09/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2354,2354,09/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2373,2373,09/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2367,2367,09/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2319,2319,09/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2319,2319,09/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2319,2319,09/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2319,2319,09/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2307,2307,09/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2307,2307,09/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2309,2309,09/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2309,2309,09/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2289,2289,09/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2289,2289,09/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2289,2289,09/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2295,2295,09/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2314,2314,09/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2320,2320,09/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2321,2321,09/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2262,2262,09/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2262,2262,09/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2262,2262,09/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2262,2262,09/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2262,2262,09/24/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2279,2279,09/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2238,2238,09/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2274,2274,09/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2238,2238,09/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2238,2238,09/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2243,2243,09/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2243,2243,10/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2163,2163,10/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2120,2120,10/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2163,2163,10/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2163,2163,10/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2163,2163,10/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2096,2096,10/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,2058,2058,10/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1995,1995,10/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1927,1927,10/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1927,1927,10/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1927,1927,10/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1927,1927,10/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1927,1927,10/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1927,1927,10/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1766,1927,10/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1707,1862,10/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1707,1862,10/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1713,1869,10/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1713,1869,10/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1713,1869,10/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1744,1869,10/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1739,1863,10/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1732,1856,10/24/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1727,1850,10/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1720,1843,10/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1715,1837,10/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1708,1830,10/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1680,1800,10/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1650,1768,10/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1644,1761,10/31/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1638,1755,11/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1632,1749,11/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1626,1742,11/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1631,1747,11/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1625,1741,11/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1636,1753,11/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1636,1753,11/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1537,1753,11/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1537,1753,11/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1537,1753,11/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1827,1827,11/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1602,1827,11/12/2024,True
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1740,1740,03/11/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1740,1740,03/12/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1746,1746,03/13/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1746,1746,03/14/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1746,1746,03/15/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1746,1746,03/16/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1746,1746,03/17/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1746,1746,03/18/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1746,1746,03/19/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1740,1740,03/20/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1740,1740,03/21/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1740,1740,03/22/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1740,1740,03/23/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1740,1740,03/24/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1763,1763,03/25/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1763,1763,03/26/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",720,1x1,775,1763,1763,03/27/2025,True
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1774,1774,04/17/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1774,1774,04/18/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1857,1857,04/19/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1857,1857,04/20/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1857,1857,04/21/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1944,1944,04/22/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1956,1956,04/23/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1956,1956,04/24/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1904,1904,04/25/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1904,1904,04/26/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1904,1904,04/27/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1904,1904,04/28/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1904,1904,04/29/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1814,1814,04/30/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1899,1899,05/01/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1929,1929,05/02/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1929,1929,05/03/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1929,1929,05/04/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1929,1929,05/05/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1752,1752,05/06/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1752,1752,05/07/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1752,1752,05/08/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1920,1920,05/09/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1920,1920,05/10/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1920,1920,05/11/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1920,1920,05/12/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1920,1920,05/13/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1920,1920,05/14/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,1920,1920,05/15/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,2241,2241,05/16/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,2241,2241,05/17/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,2241,2241,05/18/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,2241,2241,05/19/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,2178,2178,05/20/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,2010,2010,05/21/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,2010,2010,05/22/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,2010,2010,05/23/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,2010,2010,05/24/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,2010,2010,05/25/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,2010,2010,05/26/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",721,1x1,785,2010,2010,05/27/2025,False
