property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1349,1472,06/30/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1417,1417,07/01/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1417,1417,07/02/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1417,1417,07/03/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1417,1417,07/04/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1417,1417,07/05/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1407,1407,07/06/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1402,1402,07/07/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1412,1412,07/08/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1412,1412,07/09/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1412,1412,07/10/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1402,1402,07/11/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1417,1417,07/12/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1422,1422,07/13/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1422,1422,07/14/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1423,1423,07/15/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1418,1418,07/16/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1418,1418,07/17/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1418,1418,07/18/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1418,1418,07/19/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1418,1418,07/20/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1418,1418,07/21/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1453,1453,07/22/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1453,1453,07/23/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1453,1453,07/24/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1368,1368,07/25/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1368,1368,07/26/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1358,1358,07/27/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1358,1358,07/28/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1368,1368,07/29/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1363,1363,07/30/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1358,1358,07/31/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1358,1358,08/01/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1263,1263,08/02/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1263,1263,08/03/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1233,1233,08/04/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1233,1233,08/05/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1258,1258,08/06/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1213,1213,08/07/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1213,1213,08/08/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1213,1213,08/09/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1213,1213,08/10/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1213,1213,08/11/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1318,1318,08/12/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1303,1303,08/13/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1303,1303,08/14/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1418,1418,08/15/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1428,1428,08/16/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1428,1428,08/17/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1448,1448,08/18/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1418,1418,08/19/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1433,1433,08/20/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1438,1438,08/21/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1438,1438,08/22/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1433,1433,08/23/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1433,1433,08/24/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1308,1308,08/25/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1266,1308,08/26/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1266,1308,08/27/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1308,1308,08/28/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1266,1308,08/29/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1321,1363,08/30/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1321,1363,08/31/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1321,1363,09/01/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1321,1363,09/02/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1321,1363,09/03/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1363,1363,09/04/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1363,1363,09/05/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1363,1363,09/06/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1338,1338,09/07/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1318,1318,09/08/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1246,1288,09/09/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1246,1288,09/10/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1246,1288,09/11/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1246,1288,09/12/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1246,1288,09/13/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1281,1323,09/14/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1281,1323,09/15/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1281,1323,09/16/2023,True
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1134,1273,06/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1142,1278,06/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1149,1283,06/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1113,1238,06/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1116,1238,06/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1074,1188,06/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1140,1203,06/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1136,1198,06/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1136,1198,06/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1126,1188,07/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1188,1188,07/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1084,1183,07/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1084,1183,07/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1084,1183,07/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1089,1188,07/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1084,1183,07/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1084,1183,07/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1080,1178,07/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1080,1178,07/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1038,1173,07/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1055,1193,07/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1051,1188,07/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1051,1188,07/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1060,1198,07/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1029,1163,07/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,998,1128,07/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,993,1123,07/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1045,1128,07/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1050,1133,07/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1050,1133,07/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1045,1128,07/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1060,1143,07/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1045,1128,07/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1040,1123,07/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1030,1113,07/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1050,1133,07/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1050,1133,07/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1090,1173,07/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1035,1118,07/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1075,1158,07/31/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1158,1158,08/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,971,1098,08/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,949,1073,08/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,949,1073,08/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,936,1058,08/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1015,1093,08/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1023,1098,08/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1021,1093,08/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1024,1093,08/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1027,1093,08/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1030,1093,08/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1033,1093,08/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1002,1093,08/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1002,1093,08/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1093,1093,08/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1093,1093,08/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1093,1093,08/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1093,1093,08/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1093,1093,08/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1093,1093,08/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1093,1093,08/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1093,1093,08/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1093,1093,08/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1093,1093,08/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1093,1093,08/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1093,1093,08/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1168,1168,08/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1173,1173,08/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1178,1178,08/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1188,1188,08/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1198,1198,08/31/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1208,1208,09/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1208,1208,09/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1208,1208,09/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1218,1218,09/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1116,1218,09/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1116,1218,09/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1116,1218,09/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1116,1218,09/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1116,1218,09/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,09/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,09/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,09/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,09/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,09/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,09/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,09/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,09/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,09/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,09/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,09/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,09/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,09/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,09/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,09/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,09/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,09/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,09/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,09/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,09/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,09/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,10/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,10/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,10/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,10/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,10/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,10/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,10/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,10/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,10/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,10/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1172,1278,10/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1172,1278,10/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,10/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,10/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,10/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,10/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,10/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1172,1278,10/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1172,1278,10/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1172,1278,10/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1172,1278,10/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1172,1278,10/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1172,1278,10/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1172,1278,10/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1172,1278,10/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1172,1278,10/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1172,1278,10/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1172,1278,10/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,10/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,10/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,10/31/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,11/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,11/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,11/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,11/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,11/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,11/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,11/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,11/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,11/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,11/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,11/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,11/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1278,1278,11/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1198,1198,11/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1193,1193,11/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1193,1193,11/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1193,1193,11/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1188,1188,11/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1203,1203,11/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1198,1198,11/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1193,1193,11/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1223,1223,11/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1198,1198,11/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1183,1183,11/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1178,1178,11/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1208,1208,11/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1213,1213,11/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1213,1213,11/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1208,1208,11/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1208,1208,11/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1208,1208,12/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1198,1198,12/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1243,1243,12/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1268,1268,12/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1248,1248,12/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1253,1253,12/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121224,1x1,727,1283,1283,12/07/2024,False
