property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2049,2254,05/05/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2049,2254,05/06/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2049,2254,05/07/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2151,2366,05/08/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2151,2366,05/09/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2151,2366,05/10/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2151,2366,05/11/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2204,2424,05/12/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2204,2424,05/13/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2204,2424,05/14/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2204,2424,05/15/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2424,2424,05/16/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2484,2484,05/17/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2484,2484,05/18/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2484,2484,05/19/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2484,2484,05/20/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2279,2279,05/21/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2213,2213,05/22/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2213,2213,05/23/2025,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2622,2622,06/17/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2622,2622,06/18/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2622,2622,06/19/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2696,2696,06/20/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2696,2696,06/21/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2761,2761,06/22/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2801,2801,06/23/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2687,2687,06/24/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2687,2687,06/25/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2687,2687,06/26/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2687,2687,06/27/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2687,2687,06/28/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2687,2687,06/29/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2445,2445,06/30/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2479,2479,07/01/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2479,2479,07/02/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2452,2452,07/03/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2452,2452,07/04/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2452,2452,07/05/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2452,2452,07/06/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2452,2452,07/07/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2396,2396,07/08/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2396,2396,07/09/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2417,2417,07/10/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2417,2417,07/11/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2417,2417,07/12/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2417,2417,07/13/2023,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2523,2523,12/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2523,2523,12/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2543,2543,12/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2543,2543,12/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2425,2425,12/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2413,2413,12/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2413,2413,12/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2413,2413,12/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2413,2413,12/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2413,2413,12/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2413,2413,12/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2413,2413,12/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2413,2413,12/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2413,2413,12/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2413,2413,12/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2413,2413,12/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2413,2413,12/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2413,2413,12/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2413,2413,12/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2413,2413,12/31/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2413,2413,01/01/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2413,2413,01/02/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2525,2525,01/03/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2525,2525,01/04/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2525,2525,01/05/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2643,2643,01/06/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2643,2643,01/07/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2643,2643,01/08/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2643,2643,01/09/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2643,2643,01/10/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2643,2643,01/11/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2643,2643,01/12/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2643,2643,01/13/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2643,2643,01/14/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2673,2673,01/15/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2673,2673,01/16/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2729,2729,01/17/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2729,2729,01/18/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2729,2729,01/19/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2729,2729,01/20/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2729,2729,01/21/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2729,2729,01/22/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2729,2729,01/23/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2729,2729,01/24/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2729,2729,01/25/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2729,2729,01/26/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2729,2729,01/27/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2729,2729,01/28/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2759,2759,01/29/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2799,2799,01/30/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2799,2799,01/31/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2799,2799,02/01/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2799,2799,02/02/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2799,2799,02/03/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2799,2799,02/04/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2822,2822,02/05/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2822,2822,02/06/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2822,2822,02/07/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2822,2822,02/08/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2822,2822,02/09/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2822,2822,02/10/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2822,2822,02/11/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2822,2822,02/12/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2822,2822,02/13/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2822,2822,02/14/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2822,2822,02/15/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2822,2822,02/16/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2605,2822,02/17/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2605,2822,02/18/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2605,2822,02/19/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2605,2822,02/20/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2605,2822,02/21/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2605,2822,02/22/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2605,2822,02/23/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2605,2822,02/24/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2605,2822,02/25/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2605,2822,02/26/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2605,2822,02/27/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2605,2822,02/28/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2822,2822,03/01/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2822,2822,03/02/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2822,2822,03/03/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2717,2717,03/04/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2717,2717,03/05/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2677,2677,03/06/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2677,2677,03/07/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2454,2677,03/08/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2454,2677,03/09/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2454,2677,03/10/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2485,2711,03/11/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2485,2711,03/12/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2485,2711,03/13/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2399,2617,03/14/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2313,2523,03/15/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2485,2485,03/16/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2483,2483,03/17/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2598,2598,03/18/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2598,2598,03/19/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2515,2598,03/20/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2515,2598,03/21/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2515,2598,03/22/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2515,2598,03/23/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2515,2598,03/24/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2396,2479,03/25/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2396,2479,03/26/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2272,2479,03/27/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2272,2479,03/28/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2272,2479,03/29/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2272,2479,03/30/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2272,2479,03/31/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2272,2479,04/01/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2254,2479,04/02/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2254,2479,04/03/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2254,2479,04/04/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2254,2479,04/05/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2272,2479,04/06/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2272,2479,04/07/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2228,2431,04/08/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2228,2431,04/09/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2228,2431,04/10/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2228,2431,04/11/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2140,2335,04/12/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2140,2335,04/13/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2140,2335,04/14/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2140,2335,04/15/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2335,2335,04/16/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2101,2292,04/17/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2101,2292,04/18/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2101,2292,04/19/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2101,2292,04/20/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2056,2243,04/21/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2056,2243,04/22/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2056,2243,04/23/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2056,2243,04/24/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2056,2243,04/25/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2056,2243,04/26/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2056,2243,04/27/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2056,2243,04/28/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2056,2243,04/29/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2056,2243,04/30/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2056,2243,05/01/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2039,2243,05/02/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2039,2243,05/03/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2039,2243,05/04/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2006,2207,05/05/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2006,2207,05/06/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1271,2006,2207,05/07/2025,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1051,1576,07/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1051,1576,07/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1080,1620,07/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1097,1645,07/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1097,1645,07/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1097,1645,07/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1097,1645,07/28/2024,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1714,1714,06/24/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1714,1714,06/25/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1714,1714,06/26/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1714,1714,06/27/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1714,1714,06/28/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1714,1714,06/29/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1714,1714,06/30/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1714,1714,07/01/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1631,1714,07/02/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1631,1714,07/03/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1631,1714,07/04/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1631,1714,07/05/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1631,1714,07/06/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1631,1714,07/07/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1626,1709,07/08/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1626,1709,07/09/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1626,1709,07/10/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1607,1690,07/11/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",529,1x1,734,1607,1690,07/12/2025,False
