property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2000,2000,10/29/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2000,2000,10/30/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,1940,1940,10/31/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,1898,1940,11/01/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,1878,1920,11/02/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,1878,1920,11/03/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,1848,1890,11/04/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,1848,1890,11/05/2023,True
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,09/14/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,09/15/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,09/16/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,09/17/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,09/18/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,09/19/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,09/20/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,09/21/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,09/22/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,09/23/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,09/24/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,09/25/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,09/26/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,09/27/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,09/28/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,09/29/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,09/30/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/01/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/02/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/03/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/04/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/05/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/06/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/07/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/08/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/09/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/10/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/11/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/12/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/13/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/14/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/15/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/16/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/17/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/18/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/19/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/20/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/21/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/22/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/23/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/24/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2210,2210,10/25/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2150,2150,10/26/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2150,2150,10/27/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2150,2150,10/28/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2150,2150,10/29/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2150,2150,10/30/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2090,2090,10/31/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/01/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/02/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/03/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/04/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/05/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/06/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/07/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/08/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/09/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/10/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/11/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/12/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/13/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/14/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/15/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/16/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/17/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/18/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/19/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/20/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/21/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/22/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/23/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/24/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/25/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/26/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/27/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/28/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2048,2090,11/29/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2090,2090,11/30/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2090,2090,12/01/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2090,2090,12/02/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2090,2090,12/03/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2045,2045,12/04/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302255,2x2,1282,2045,2045,12/05/2023,True
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1920,1920,04/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1920,1920,04/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1920,1920,04/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1920,1920,04/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1920,1920,04/21/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1920,1920,04/22/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1920,1920,04/23/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1920,1920,04/24/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1920,1920,04/25/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1920,1920,04/26/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1955,1955,04/27/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1955,1955,04/28/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1955,1955,04/29/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1955,1955,04/30/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1960,1960,05/01/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1960,1960,05/02/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1960,1960,05/03/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1960,1960,05/04/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1965,1965,05/05/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1960,1960,05/06/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1950,1950,05/07/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1940,1940,05/08/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1930,1930,05/09/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1930,1930,05/10/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1925,1925,05/11/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1925,1925,05/12/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1925,1925,05/13/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1925,1925,05/14/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1925,1925,05/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1925,1925,05/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1925,1925,05/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1925,1925,05/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1925,1925,05/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1915,1915,05/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1905,1905,05/21/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1905,1905,05/22/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1905,1905,05/23/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1880,1880,05/24/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1880,1880,05/25/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1880,1880,05/26/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1860,1860,05/27/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1860,1860,05/28/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1860,1860,05/29/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1860,1860,05/30/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1860,1860,05/31/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1865,1865,06/01/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1865,1865,06/02/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1865,1865,06/03/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1865,1865,06/04/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1865,1865,06/05/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1865,1865,06/06/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1865,1865,06/07/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1850,1850,06/08/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1850,1850,06/09/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1850,1850,06/10/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1850,1850,06/11/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1850,1850,06/12/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1850,1850,06/13/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1850,1850,06/14/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1850,1850,06/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1850,1850,06/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1850,1850,06/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1850,1850,06/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1850,1850,06/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1850,1850,06/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1850,1850,06/21/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1850,1850,06/22/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1850,1850,06/23/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1850,1850,06/24/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1855,1855,06/25/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302263,1x1,878,1855,1855,06/26/2024,True
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2265,2265,06/19/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2265,2265,06/20/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2265,2265,06/21/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2330,2330,06/22/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2340,2340,06/23/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2340,2340,06/24/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2340,2340,06/25/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2340,2340,06/26/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2340,2340,06/27/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2340,2340,06/28/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2400,2400,06/29/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2400,2400,06/30/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2420,2420,07/01/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2415,2415,07/02/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2415,2415,07/03/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2415,2415,07/04/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2415,2415,07/05/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2415,2415,07/06/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2415,2415,07/07/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2415,2415,07/08/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2415,2415,07/09/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2415,2415,07/10/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2400,2400,07/11/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2350,2350,07/12/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2345,2345,07/13/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2345,2345,07/14/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2360,2360,07/15/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2360,2360,07/16/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2360,2360,07/17/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2360,2360,07/18/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2360,2360,07/19/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2360,2360,07/20/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2360,2360,07/21/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2360,2360,07/22/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2360,2360,07/23/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2280,2280,07/24/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2280,2280,07/25/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2225,2225,07/26/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2230,2230,07/27/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2225,2225,07/28/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2225,2225,07/29/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2225,2225,07/30/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2225,2225,07/31/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2225,2225,08/01/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2170,2170,08/02/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2170,2170,08/03/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2170,2170,08/04/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2170,2170,08/05/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2170,2170,08/06/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2180,2180,08/07/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2180,2180,08/08/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2180,2180,08/09/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2180,2180,08/10/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2170,2170,08/11/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2170,2170,08/12/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2170,2170,08/13/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2170,2170,08/14/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2170,2170,08/15/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2170,2170,08/16/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2170,2170,08/17/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2170,2170,08/18/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2170,2170,08/19/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2170,2170,08/20/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2170,2170,08/21/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2135,2135,08/22/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2135,2135,08/23/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2135,2135,08/24/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2135,2135,08/25/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2090,2090,08/26/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2090,2090,08/27/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2090,2090,08/28/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2090,2090,08/29/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2090,2090,08/30/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2090,2090,08/31/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2090,2090,09/01/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2090,2090,09/02/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2090,2090,09/03/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2080,2080,09/04/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",303239,2x2,1115,2080,2080,09/05/2023,False
