property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1487,1487,02/21/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1487,1487,02/22/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1487,1487,02/23/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1487,1487,02/24/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1487,1487,02/25/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1497,1497,02/26/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1497,1497,02/27/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1497,1497,02/28/2025,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1167,1x1,824,1403,1403,11/26/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1167,1x1,824,1388,1388,11/27/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1167,1x1,824,1388,1388,11/28/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1167,1x1,824,1388,1388,11/29/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1167,1x1,824,1388,1388,11/30/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1167,1x1,824,1388,1388,12/01/2024,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1584,1584,09/22/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1584,1584,09/23/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1584,1584,09/24/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1584,1584,09/25/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1584,1584,09/26/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1554,1554,09/27/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1554,1554,09/28/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1554,1554,09/29/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1534,1534,09/30/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1492,1534,10/01/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1492,1534,10/02/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1492,1534,10/03/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1472,1514,10/04/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1472,1514,10/05/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1452,1494,10/06/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1452,1494,10/07/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1494,1494,10/08/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1370,1494,10/09/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1370,1494,10/10/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1422,1464,10/11/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1422,1464,10/12/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1422,1464,10/13/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1422,1464,10/14/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1408,1450,10/15/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1170,1x1,824,1408,1450,10/16/2023,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1171,1x1,824,1467,1509,10/02/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1171,1x1,824,1467,1509,10/03/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1171,1x1,824,1447,1489,10/04/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1171,1x1,824,1447,1489,10/05/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1171,1x1,824,1427,1469,10/06/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1171,1x1,824,1427,1469,10/07/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1171,1x1,824,1469,1469,10/08/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1171,1x1,824,1347,1469,10/09/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1171,1x1,824,1347,1469,10/10/2023,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1484,1484,01/18/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1469,1469,01/19/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1469,1469,01/20/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1469,1469,01/21/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1469,1469,01/22/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1469,1469,01/23/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1455,1455,01/24/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1455,1455,01/25/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1425,1425,01/26/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1425,1425,01/27/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1425,1425,01/28/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1425,1425,01/29/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1425,1425,01/30/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1405,1405,01/31/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1405,1405,02/01/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1385,1385,02/02/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1370,1370,02/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1370,1370,02/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1370,1370,02/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1370,1370,02/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1368,1368,02/07/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1368,1368,02/08/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1368,1368,02/09/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1348,1348,02/10/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1348,1348,02/11/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1348,1348,02/12/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1348,1348,02/13/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1323,1323,02/14/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1323,1323,02/15/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1288,1288,02/16/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1288,1288,02/17/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1288,1288,02/18/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1288,1288,02/19/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1268,1268,02/20/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1268,1268,02/21/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1268,1268,02/22/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1268,1268,02/23/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1172,1x1,643,1268,1268,02/24/2024,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1174,1x1,778,1629,1629,09/09/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1174,1x1,778,1447,1489,09/10/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1174,1x1,778,1447,1489,09/11/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1174,1x1,778,1447,1489,09/12/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1174,1x1,778,1447,1489,09/13/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1174,1x1,778,1379,1421,09/14/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1174,1x1,778,1249,1363,09/15/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1174,1x1,778,1302,1420,09/16/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1174,1x1,778,1247,1360,09/17/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1174,1x1,778,1247,1360,09/18/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1174,1x1,778,1247,1360,09/19/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1174,1x1,778,1247,1360,09/20/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1174,1x1,778,1247,1360,09/21/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1174,1x1,778,1238,1350,09/22/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1174,1x1,778,1238,1350,09/23/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1174,1x1,778,1238,1350,09/24/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1174,1x1,778,1238,1350,09/25/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1174,1x1,778,1238,1350,09/26/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1174,1x1,778,1238,1350,09/27/2023,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1174,1x1,778,1324,1324,04/30/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1174,1x1,778,1324,1324,05/01/2024,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1175,2x2,1305,1955,1955,08/22/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1175,2x2,1305,1955,1955,08/23/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1175,2x2,1305,1955,1955,08/24/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1175,2x2,1305,1955,1955,08/25/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1175,2x2,1305,1955,1955,08/26/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1175,2x2,1305,1909,1930,08/27/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1175,2x2,1305,1909,1930,08/28/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1175,2x2,1305,1909,1930,08/29/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1175,2x2,1305,1913,1934,08/30/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1175,2x2,1305,1913,1934,08/31/2024,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1699,1699,09/09/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1517,1559,09/10/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1517,1559,09/11/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1517,1559,09/12/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1517,1559,09/13/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1449,1491,09/14/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1314,1433,09/15/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1366,1490,09/16/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1490,1490,09/17/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1490,1490,09/18/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1490,1490,09/19/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1490,1490,09/20/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1490,1490,09/21/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1480,1480,09/22/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1480,1480,09/23/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1480,1480,09/24/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1480,1480,09/25/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1480,1480,09/26/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1460,1460,09/27/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1460,1460,09/28/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1460,1460,09/29/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1440,1440,09/30/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1440,1440,10/01/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1440,1440,10/02/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1440,1440,10/03/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1430,1430,10/04/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1430,1430,10/05/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1409,1409,10/06/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1409,1409,10/07/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1409,1409,10/08/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1409,1409,10/09/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1409,1409,10/10/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1367,1409,10/11/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1367,1409,10/12/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1387,1429,10/13/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1387,1429,10/14/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1387,1429,10/15/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1387,1429,10/16/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1402,1444,10/17/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1402,1444,10/18/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1402,1444,10/19/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1422,1464,10/20/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1422,1464,10/21/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1422,1464,10/22/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1351,1464,10/23/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1374,1489,10/24/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1464,1489,10/25/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1464,1489,10/26/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1464,1489,10/27/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1484,1509,10/28/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1484,1509,10/29/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1484,1509,10/30/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1484,1509,10/31/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1509,1509,11/01/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1509,1509,11/02/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1509,1509,11/03/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1509,1509,11/04/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1509,1509,11/05/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1509,1509,11/06/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1491,1491,11/07/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1491,1491,11/08/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1491,1491,11/09/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1491,1491,11/10/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1491,1491,11/11/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1491,1491,11/12/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1491,1491,11/13/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1489,1489,11/14/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1489,1489,11/15/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1489,1489,11/16/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1499,1499,11/17/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1499,1499,11/18/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1499,1499,11/19/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1499,1499,11/20/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1499,1499,11/21/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1499,1499,11/22/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1499,1499,11/23/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1499,1499,11/24/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1499,1499,11/25/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1499,1499,11/26/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1574,1574,11/27/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1574,1574,11/28/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1574,1574,11/29/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1574,1574,11/30/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1574,1574,12/01/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1574,1574,12/02/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1574,1574,12/03/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1574,1574,12/04/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1574,1574,12/05/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1594,1594,12/06/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1176,1x1,778,1594,1594,12/07/2023,False
