property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1575,1619,08/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1575,1619,08/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1575,1619,08/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1521,1579,08/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,08/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,08/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,08/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,08/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,08/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,08/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,08/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,08/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,08/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,08/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,08/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,08/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,08/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,08/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,08/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1629,1629,08/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1629,1629,08/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1629,1629,08/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1629,1629,08/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1629,1629,08/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1629,1629,08/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1639,1639,08/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1639,1639,08/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1639,1639,08/31/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1639,1639,09/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1639,1639,09/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1639,1639,09/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1619,1619,09/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1619,1619,09/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1619,1619,09/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1619,1619,09/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1619,1619,09/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1619,1619,09/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1619,1619,09/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1619,1619,09/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1619,1619,09/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1619,1619,09/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1619,1619,09/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1619,1619,09/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1619,1619,09/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1619,1619,09/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1599,1599,09/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1599,1599,09/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1599,1599,09/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1599,1599,09/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1599,1599,09/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1599,1599,09/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1599,1599,09/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1599,1599,09/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1609,1609,09/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1599,1599,09/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1599,1599,09/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1599,1599,09/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1599,1599,09/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1599,1599,10/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1599,1599,10/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1559,1559,10/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1559,1559,10/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1559,1559,10/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1559,1559,10/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1559,1559,10/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1559,1559,10/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1559,1559,10/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1559,1559,10/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1559,1559,10/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1559,1559,10/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1559,1559,10/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1559,1559,10/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1559,1559,10/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1559,1559,10/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1569,1569,10/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1569,1569,10/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1569,1569,10/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1569,1569,10/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1569,1569,10/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1569,1569,10/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1569,1569,10/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1585,1585,10/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1585,1585,10/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1582,1582,10/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1578,1578,10/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1575,1575,10/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1569,1569,10/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1564,1564,10/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1558,1558,10/31/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1553,1553,11/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1547,1547,11/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1541,1541,11/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1536,1536,11/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1530,1530,11/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1525,1525,11/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1451,1519,11/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1446,1514,11/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1440,1508,11/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1435,1503,11/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1498,1498,11/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1424,1492,11/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1487,1487,11/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1482,1482,11/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1476,1476,11/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1403,1471,11/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1398,1466,11/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1461,1461,11/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1387,1455,11/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1450,1450,11/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1377,1445,11/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1440,1440,11/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1435,1435,11/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1368,1430,11/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1356,1424,11/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1419,1419,11/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1414,1414,11/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1341,1409,11/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1404,1404,11/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1331,1399,11/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1394,1394,12/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1394,1394,12/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1316,1384,12/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1311,1379,12/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1306,1374,12/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1301,1369,12/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1369,1369,12/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1369,1369,12/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1301,1369,12/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1301,1369,12/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1497,1497,12/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1497,1497,12/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1497,1497,12/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1493,1493,12/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1490,1490,12/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1487,1487,12/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1484,1484,12/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1481,1481,12/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1477,1477,12/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1474,1474,12/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1469,1469,12/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1464,1464,12/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1458,1458,12/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1453,1453,12/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1448,1448,12/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1443,1443,12/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1438,1438,12/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1433,1433,12/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1428,1428,12/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1422,1422,12/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1417,1417,12/31/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1412,1412,01/01/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1407,1407,01/02/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1402,1402,01/03/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1397,1397,01/04/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1397,1397,01/05/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1397,1397,01/06/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1397,1397,01/07/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1397,1397,01/08/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1397,1397,01/09/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1397,1397,01/10/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1397,1397,01/11/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1397,1397,01/12/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1397,1397,01/13/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1520,1520,01/14/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1530,1530,01/15/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1538,1538,01/16/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1546,1546,01/17/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1550,1550,01/18/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1548,1548,01/19/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1547,1547,01/20/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1544,1544,01/21/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1543,1543,01/22/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1538,1538,01/23/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1544,1544,01/24/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1543,1543,01/25/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1538,1538,01/26/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1538,1538,01/27/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1538,1538,01/28/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1532,1532,01/29/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1527,1527,01/30/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1521,1521,01/31/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1516,1516,02/01/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1516,1516,02/02/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1516,1516,02/03/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1516,1516,02/04/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1516,1516,02/05/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1516,1516,02/06/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1516,1516,02/07/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1516,1516,02/08/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1516,1516,02/09/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1516,1516,02/10/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1516,1516,02/11/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1516,1516,02/12/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1516,1516,02/13/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1516,1516,02/14/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1516,1516,02/15/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1526,1526,02/16/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1526,1526,02/17/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1526,1526,02/18/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1526,1526,02/19/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1526,1526,02/20/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1510,1510,02/21/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1510,1510,02/22/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1507,1507,02/23/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1503,1503,02/24/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1500,1500,02/25/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1497,1497,02/26/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1494,1494,02/27/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1490,1490,02/28/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1477,1477,03/01/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1472,1472,03/02/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1467,1467,03/03/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1462,1462,03/04/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1456,1456,03/05/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1451,1451,03/06/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1451,1451,03/07/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1451,1451,03/08/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1451,1451,03/09/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1451,1451,03/10/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1451,1451,03/11/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1451,1451,03/12/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1451,1451,03/13/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1451,1451,03/14/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1454,1454,03/15/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1454,1454,03/16/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1454,1454,03/17/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1451,1451,03/18/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1468,1468,03/19/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1468,1468,03/20/2025,True
Marquis at TPC,"San Antonio-New Braunfels, TX",3201,2x2,1367,1494,1619,07/29/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3201,2x2,1367,1494,1619,07/30/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3201,2x2,1367,1494,1619,07/31/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3201,2x2,1367,1494,1619,08/01/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3201,2x2,1367,1494,1619,08/02/2023,True
Marquis at TPC,"San Antonio-New Braunfels, TX",3201,2x2,1367,1531,1659,11/26/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3201,2x2,1367,1531,1659,11/27/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3201,2x2,1367,1531,1659,11/28/2023,False
