property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1773,1773,11/25/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1773,1773,11/26/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1773,1773,11/27/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1758,1758,11/28/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1753,1753,11/29/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1728,1728,11/30/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1723,1723,12/01/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1723,1723,12/02/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1723,1723,12/03/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1723,1723,12/04/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1703,1703,12/05/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1698,1698,12/06/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1698,1698,12/07/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1698,1698,12/08/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1698,1698,12/09/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1698,1698,12/10/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1698,1698,12/11/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1698,1698,12/12/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1715,1715,12/13/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1715,1715,12/14/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1715,1715,12/15/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1715,1715,12/16/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1715,1715,12/17/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1715,1715,12/18/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1715,1715,12/19/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1715,1715,12/20/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1715,1715,12/21/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1715,1715,12/22/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1715,1715,12/23/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1715,1715,12/24/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1715,1715,12/25/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1715,1715,12/26/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1723,1723,12/27/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1723,1723,12/28/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1723,1723,12/29/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1723,1723,12/30/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1723,1723,12/31/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1723,1723,01/01/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1723,1723,01/02/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1723,1723,01/03/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1723,1723,01/04/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1723,1723,01/05/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1723,1723,01/06/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1723,1723,01/07/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1723,1723,01/08/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1759,1759,01/09/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1752,1752,01/10/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1753,1753,01/11/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1804,1804,01/12/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1849,1849,01/13/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1849,1849,01/14/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1849,1849,01/15/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1849,1849,01/16/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1849,1849,01/17/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1859,1859,01/18/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1859,1859,01/19/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1823,1823,01/20/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1763,1763,01/21/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1757,1757,01/22/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1752,1752,01/23/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1746,1746,01/24/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1746,1746,01/25/2024,True
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1828,1828,02/11/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1744,1744,02/12/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1744,1744,02/13/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1744,1744,02/14/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1744,1744,02/15/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1744,1744,02/16/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1744,1744,02/17/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1759,1759,02/18/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1759,1759,02/19/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1759,1759,02/20/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1759,1759,02/21/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1759,1759,02/22/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1759,1759,02/23/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1759,1759,02/24/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1774,1774,02/25/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1778,1778,02/26/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1860,1860,02/27/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1860,1860,02/28/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1860,1860,03/01/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1860,1860,03/02/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1860,1860,03/03/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1870,1870,03/04/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1870,1870,03/05/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1870,1870,03/06/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1842,1842,03/07/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1842,1842,03/08/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1842,1842,03/09/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1842,1842,03/10/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1842,1842,03/11/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1882,1882,03/12/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1882,1882,03/13/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1882,1882,03/14/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1882,1882,03/15/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1882,1882,03/16/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1882,1882,03/17/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1899,1899,03/18/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1939,1939,03/19/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1939,1939,03/20/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1939,1939,03/21/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1939,1939,03/22/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1939,1939,03/23/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1939,1939,03/24/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1939,1939,03/25/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1939,1939,03/26/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1939,1939,03/27/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1939,1939,03/28/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1939,1939,03/29/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1939,1939,03/30/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1939,1939,03/31/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1918,1918,04/01/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1898,1898,04/02/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1898,1898,04/03/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1898,1898,04/04/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1898,1898,04/05/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1898,1898,04/06/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1898,1898,04/07/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1879,1879,04/08/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1829,1829,04/09/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1829,1829,04/10/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1829,1829,04/11/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1829,1829,04/12/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1829,1829,04/13/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1829,1829,04/14/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1829,1829,04/15/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1799,1799,04/16/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1799,1799,04/17/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1799,1799,04/18/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1799,1799,04/19/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1799,1799,04/20/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1799,1799,04/21/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1799,1799,04/22/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1809,1809,04/23/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1671,1823,04/24/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1658,1809,04/25/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1665,1816,04/26/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1665,1816,04/27/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1665,1816,04/28/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1665,1816,04/29/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1660,1811,04/30/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1660,1811,05/01/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1660,1811,05/02/2025,True
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1680,1680,06/17/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1680,1680,06/18/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1680,1680,06/19/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1680,1680,06/20/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1744,1744,06/21/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1744,1744,06/22/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1734,1734,06/23/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1720,1720,06/24/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1720,1720,06/25/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1720,1720,06/26/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1758,1758,06/27/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1728,1728,06/28/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1728,1728,06/29/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1728,1728,06/30/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1703,1703,07/01/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1703,1703,07/02/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1703,1703,07/03/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1690,1690,07/04/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1690,1690,07/05/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1678,1678,07/06/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1724,1724,07/07/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1699,1699,07/08/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1699,1699,07/09/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1699,1699,07/10/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1676,1676,07/11/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1627,1627,07/12/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1627,1627,07/13/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1627,1627,07/14/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1627,1627,07/15/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1627,1627,07/16/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1627,1627,07/17/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1627,1627,07/18/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1624,1624,07/19/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1624,1624,07/20/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1615,1615,07/21/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1624,1624,07/22/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1624,1624,07/23/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1624,1624,07/24/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1615,1615,07/25/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1615,1615,07/26/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1586,1586,07/27/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1557,1557,07/28/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1532,1532,07/29/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1532,1532,07/30/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1532,1532,07/31/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1532,1532,08/01/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1460,1460,08/02/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1465,1465,08/03/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1509,1509,08/04/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1587,1587,08/05/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1587,1587,08/06/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1587,1587,08/07/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1648,1648,08/08/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1648,1648,08/09/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1648,1648,08/10/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1668,1668,08/11/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1668,1668,08/12/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",419,1x1,736,1668,1668,08/13/2023,False
