property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1615,1615,01/11/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1610,1610,01/12/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1620,1620,01/13/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1620,1620,01/14/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1620,1620,01/15/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1630,1630,01/16/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1660,1660,01/17/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1670,1670,01/18/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1670,1670,01/19/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1660,1660,01/20/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1660,1660,01/21/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1655,1655,01/22/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1645,1645,01/23/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1640,1640,01/24/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1625,1625,01/25/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1630,1630,01/26/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1630,1630,01/27/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1635,1635,01/28/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1625,1625,01/29/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1630,1630,01/30/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1625,1625,01/31/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1610,1610,02/01/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1605,1605,02/02/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1615,1615,02/03/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1600,1600,02/04/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1620,1620,02/05/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1605,1605,02/06/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1610,1610,02/07/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1595,1595,02/08/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1585,1585,02/09/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1610,1610,02/10/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1590,1590,02/11/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1585,1585,02/12/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1590,1590,02/13/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1585,1585,02/14/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1585,1585,02/15/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1605,1605,02/16/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1585,1585,02/17/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1585,1585,02/18/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1585,1585,02/19/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1600,1600,02/20/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1600,1600,02/21/2024,True
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,713,1265,1265,10/02/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,713,1260,1260,10/03/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,713,1260,1260,10/04/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,713,1255,1255,10/05/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,713,1255,1255,10/06/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,713,1255,1255,10/07/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,713,1255,1255,10/08/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,713,1250,1250,10/09/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,713,1255,1255,10/10/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,713,1260,1260,10/11/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,713,1255,1255,10/12/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,713,1260,1260,10/13/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,713,1255,1255,10/14/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,713,1285,1285,10/15/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,713,1250,1250,10/16/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,713,1250,1250,10/17/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,713,1250,1250,10/18/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,713,1250,1250,10/19/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,713,1255,1255,10/20/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,713,1255,1255,10/21/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-305,1x1,713,1255,1255,10/22/2024,True
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1445,1445,09/13/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1445,1445,09/14/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1445,1445,09/15/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1445,1445,09/16/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1445,1445,09/17/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1445,1445,09/18/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1445,1445,09/19/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1445,1445,09/20/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1445,1445,09/21/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1460,1460,09/22/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1530,1530,09/23/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1530,1530,09/24/2023,True
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1285,1285,09/11/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1285,1285,09/12/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1280,1280,09/13/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1280,1280,09/14/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1285,1285,09/15/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1285,1285,09/16/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1265,1265,09/17/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1290,1290,09/18/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1295,1295,09/19/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1295,1295,09/20/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1295,1295,09/21/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1295,1295,09/22/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1295,1295,09/23/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1280,1280,09/24/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1275,1275,09/25/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1275,1275,09/26/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1280,1280,09/27/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1280,1280,09/28/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1285,1285,09/29/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1285,1285,09/30/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1285,1285,10/01/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1280,1280,10/02/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1275,1275,10/03/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1275,1275,10/04/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1270,1270,10/05/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1270,1270,10/06/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1275,1275,10/07/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1275,1275,10/08/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1270,1270,10/09/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1270,1270,10/10/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1275,1275,10/11/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1275,1275,10/12/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1280,1280,10/13/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1275,1275,10/14/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1310,1310,10/15/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1275,1275,10/16/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1270,1270,10/17/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1275,1275,10/18/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1275,1275,10/19/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1280,1280,10/20/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1280,1280,10/21/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1310,1310,10/22/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1305,1305,10/23/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1305,1305,10/24/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1300,1300,10/25/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1295,1295,10/26/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1295,1295,10/27/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1295,1295,10/28/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1290,1290,10/29/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1290,1290,10/30/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1285,1285,10/31/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1285,1285,11/01/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1285,1285,11/02/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1280,1280,11/03/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1285,1285,11/04/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1280,1280,11/05/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1280,1280,11/06/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1280,1280,11/07/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1285,1285,11/08/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1285,1285,11/09/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1285,1285,11/10/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1285,1285,11/11/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1290,1290,11/12/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1285,1285,11/13/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1290,1290,11/14/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1295,1295,11/15/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1295,1295,11/16/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1295,1295,11/17/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1300,1300,11/18/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1280,1280,11/19/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1280,1280,11/20/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1275,1275,11/21/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1270,1270,11/22/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1275,1275,11/23/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1280,1280,11/24/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1285,1285,11/25/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1305,1305,11/26/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1310,1310,11/27/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1315,1315,11/28/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1310,1310,11/29/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1310,1310,11/30/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1315,1315,12/01/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1315,1315,12/02/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1305,1305,12/03/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1310,1310,12/04/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1310,1310,12/05/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1305,1305,12/06/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1305,1305,12/07/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1305,1305,12/08/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1305,1305,12/09/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1285,1285,12/10/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1285,1285,12/11/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1265,1265,12/12/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1265,1265,12/13/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1265,1265,12/14/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1265,1265,12/15/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1265,1265,12/16/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1265,1265,12/17/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1265,1265,12/18/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1305,1305,12/19/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1305,1305,12/20/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1305,1305,12/21/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1305,1305,12/22/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1305,1305,12/23/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1290,1290,12/24/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1290,1290,12/25/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1290,1290,12/26/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1290,1290,12/27/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1290,1290,12/28/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1290,1290,12/29/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-306,1x1,860,1290,1290,12/30/2024,True
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,2040,2040,06/17/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,2040,2040,06/18/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,2040,2040,06/19/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,2040,2040,06/20/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,1990,1990,06/21/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,1990,1990,06/22/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,1990,1990,06/23/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,1990,1990,06/24/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,1990,1990,06/25/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,1990,1990,06/26/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,1990,1990,06/27/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,1990,1990,06/28/2023,True
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,1965,1965,04/18/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,1965,1965,04/19/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,1965,1965,04/20/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,2040,2040,04/21/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,2090,2090,04/22/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,2090,2090,04/23/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,2090,2090,04/24/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,2085,2085,04/25/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,2085,2085,04/26/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,2085,2085,04/27/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,2110,2110,04/28/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,2115,2115,04/29/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,2115,2115,04/30/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,2115,2115,05/01/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,2115,2115,05/02/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,2115,2115,05/03/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-307,3x2,1348,2115,2115,05/04/2025,False
