property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1410,1527,11/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1437,1557,11/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1467,1589,11/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1467,1589,12/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1363,1487,12/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1363,1487,12/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1328,1439,12/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1355,1468,12/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1355,1468,12/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1361,1474,12/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1386,1512,12/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1328,1449,12/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1398,1506,12/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1398,1506,12/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1426,1536,12/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1426,1536,12/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1455,1567,12/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1491,1598,12/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1457,1569,12/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1429,1539,12/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1404,1532,12/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1376,1501,12/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1531,1531,12/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1457,1569,12/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1487,1601,12/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1448,1559,12/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1445,1576,12/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1432,1562,12/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1418,1547,12/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1418,1547,12/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1446,1578,12/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1476,1610,12/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1432,1562,12/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1513,1664,12/31/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1513,1664,01/01/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1391,1507,01/02/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1419,1537,01/03/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1419,1537,01/04/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1391,1517,01/05/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1406,1534,01/06/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1346,1468,01/07/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1319,1439,01/08/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1316,1448,01/09/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1316,1448,01/10/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1382,1520,01/11/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1382,1520,01/12/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1382,1520,01/13/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1382,1520,01/14/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1355,1490,01/15/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1355,1490,01/16/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1336,1470,01/17/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1336,1470,01/18/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1336,1470,01/19/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1336,1470,01/20/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1341,1475,01/21/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1399,1539,01/22/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1431,1550,01/23/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1449,1570,01/24/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1449,1570,01/25/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1449,1570,01/26/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1441,1572,01/27/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1417,1559,01/28/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1417,1559,01/29/2025,True
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1697,1697,01/31/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1697,1697,02/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1697,1697,02/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1672,1672,02/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1728,1728,02/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1728,1728,02/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1682,1682,02/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,02/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,02/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,02/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,02/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,02/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,02/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,02/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,02/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,02/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,02/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,02/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,02/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,02/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,02/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,02/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,02/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,02/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,02/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,02/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,02/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,02/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,02/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,02/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,03/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,03/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,03/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,03/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,03/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,03/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1598,1598,03/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1441,1441,03/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3422,1x1,762,1441,1441,03/09/2024,True
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2265,2265,07/12/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2212,2212,07/13/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2212,2212,07/14/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2212,2212,07/15/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2212,2212,07/16/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2212,2212,07/17/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2212,2212,07/18/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2212,2212,07/19/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2212,2212,07/20/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2212,2212,07/21/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2212,2212,07/22/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2212,2212,07/23/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2212,2212,07/24/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2245,2245,07/25/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2198,2198,07/26/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2245,2245,07/27/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2245,2245,07/28/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2264,2264,07/29/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2264,2264,07/30/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2332,2332,07/31/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2332,2332,08/01/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2332,2332,08/02/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2332,2332,08/03/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2332,2332,08/04/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2298,2298,08/05/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2344,2344,08/06/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2297,2297,08/07/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2272,2272,08/08/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2272,2272,08/09/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2227,2227,08/10/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2231,2231,08/11/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2298,2298,08/12/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2344,2344,08/13/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2391,2391,08/14/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2391,2391,08/15/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2338,2338,08/16/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2338,2338,08/17/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2268,2268,08/18/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2159,2159,08/19/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2159,2159,08/20/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2202,2202,08/21/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2149,2149,08/22/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2042,2042,08/23/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2042,2042,08/24/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,1964,1964,08/25/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,1964,1964,08/26/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,1964,1964,08/27/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2003,2003,08/28/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2003,2003,08/29/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2003,2003,08/30/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2107,2107,08/31/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2107,2107,09/01/2023,True
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2131,2131,06/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2131,2131,06/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2174,2174,06/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2195,2195,06/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2195,2195,07/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2195,2195,07/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2195,2195,07/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2238,2238,07/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2238,2238,07/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2283,2283,07/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2237,2237,07/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2237,2237,07/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2237,2237,07/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,1998,1998,07/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,1998,1998,07/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,1998,1998,07/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2027,2027,07/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2068,2068,07/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2068,2068,07/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,1990,1990,07/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,1990,1990,07/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2030,2030,07/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2131,2131,07/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2155,2155,07/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2199,2199,07/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2199,2199,07/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2199,2199,07/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2199,2199,07/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2199,2199,07/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2199,2199,07/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2242,2242,07/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2286,2286,07/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2226,2226,07/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2209,2209,07/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2209,2209,07/31/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2209,2209,08/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2209,2209,08/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2165,2165,08/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2165,2165,08/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2143,2143,08/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2035,2035,08/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2035,2035,08/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2035,2035,08/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,1934,1934,08/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,1934,1934,08/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,1990,1990,08/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,1892,1892,08/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,1892,1892,08/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,1892,1892,08/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,1892,1892,08/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,1892,1892,08/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2186,2186,08/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2186,2186,08/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2169,2169,08/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2158,2158,08/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2158,2158,08/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2158,2158,08/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2158,2158,08/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2201,2201,08/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2245,2245,08/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2245,2245,08/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2191,2191,08/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2147,2147,08/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2119,2119,08/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3424,2x2,1192,2029,2029,08/30/2024,False
