property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1913,1913,05/20/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1913,1913,05/21/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1913,1913,05/22/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1913,1913,05/23/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1913,1913,05/24/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1913,1913,05/25/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1913,1913,05/26/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1913,1913,05/27/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1913,1913,05/28/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1913,1913,05/29/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1913,1913,05/30/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1913,1913,05/31/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1913,1913,06/01/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1913,1913,06/02/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1913,1913,06/03/2025,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3401,2x2,1155,2281,2488,02/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3401,2x2,1155,2281,2488,02/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3401,2x2,1155,2281,2488,02/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3401,2x2,1155,2281,2488,02/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3401,2x2,1155,2281,2488,02/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3401,2x2,1155,2281,2488,02/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3401,2x2,1155,2281,2488,02/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3401,2x2,1155,2281,2488,02/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3401,2x2,1155,2281,2488,02/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3401,2x2,1155,2281,2488,02/17/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3401,2x2,1155,2281,2488,02/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3401,2x2,1155,2281,2488,02/19/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3401,2x2,1155,2281,2488,02/20/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3401,2x2,1155,2281,2488,02/21/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3401,2x2,1155,2281,2488,02/22/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3401,2x2,1155,2281,2488,02/23/2024,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,11/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,11/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,11/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,11/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,11/17/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,11/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,11/19/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,11/20/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,11/21/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,11/22/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,11/23/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,11/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,11/25/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,11/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,11/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,11/28/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,11/29/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,11/30/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/01/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/02/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/03/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/17/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/19/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/20/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/21/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/22/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/23/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/25/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/28/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/29/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/30/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,12/31/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/01/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/02/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/03/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/04/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/05/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/06/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/07/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/08/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/09/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/10/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/11/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/12/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/13/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/14/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/15/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/16/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/17/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/18/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/19/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/20/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/21/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/22/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/23/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/24/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/25/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/26/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/27/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/28/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/29/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/30/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,01/31/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,02/01/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,02/02/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,02/03/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,02/04/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2458,2458,02/05/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2495,2495,02/06/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2495,2495,02/07/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2495,2495,02/08/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2495,2495,02/09/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2495,2495,02/10/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2495,2495,02/11/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2495,2495,02/12/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2495,2495,02/13/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2495,2495,02/14/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2495,2495,02/15/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2495,2495,02/16/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2495,2495,02/17/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2495,2495,02/18/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2495,2495,02/19/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2495,2495,02/20/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2495,2495,02/21/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2495,2495,02/22/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2495,2495,02/23/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2495,2495,02/24/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2445,2445,02/25/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2445,2445,02/26/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2445,2445,02/27/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2445,2445,02/28/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2445,2445,03/01/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2445,2445,03/02/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2445,2445,03/03/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2445,2445,03/04/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3402,2x2,1151,2445,2445,03/05/2025,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1628,1776,12/01/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1628,1776,12/02/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1628,1776,12/03/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1628,1776,12/04/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1628,1776,12/05/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1628,1776,12/06/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1628,1776,12/07/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1628,1776,12/08/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1628,1776,12/09/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1628,1776,12/10/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1628,1776,12/11/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1628,1776,12/12/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1628,1776,12/13/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1628,1776,12/14/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1628,1776,12/15/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1628,1776,12/16/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1628,1776,12/17/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1628,1776,12/18/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1628,1776,12/19/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1628,1776,12/20/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1628,1776,12/21/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1628,1776,12/22/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1628,1776,12/23/2023,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1708,1776,10/30/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1708,1776,10/31/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1776,1776,11/01/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1776,1776,11/02/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1776,1776,11/03/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1776,1776,11/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1776,1776,11/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1776,1776,11/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1776,1776,11/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1776,1776,11/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1776,1776,11/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1776,1776,11/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1776,1776,11/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1776,1776,11/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1776,1776,11/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1776,1776,11/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1776,1776,11/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3403,1x1,741,1776,1776,11/16/2024,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1955,1955,10/29/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1955,1955,10/30/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1955,1955,10/31/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1955,1955,11/01/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1955,1955,11/02/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1955,1955,11/03/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1955,1955,11/04/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1955,1955,11/05/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1955,1955,11/06/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1955,1955,11/07/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1955,1955,11/08/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1955,1955,11/09/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1955,1955,11/10/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1955,1955,11/11/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1955,1955,11/12/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1955,1955,11/13/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1955,1955,11/14/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1955,1955,11/15/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1955,1955,11/16/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1955,1955,11/17/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,11/18/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,11/19/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,11/20/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,11/21/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,11/22/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,11/23/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,11/24/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,11/25/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,11/26/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,11/27/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,11/28/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,11/29/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,11/30/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/01/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/02/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/03/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/04/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/05/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/06/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/07/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/08/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/09/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/10/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/11/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/12/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/13/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/14/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/15/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/16/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/17/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/18/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/19/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/20/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/21/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/22/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/23/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/24/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/25/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/26/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/27/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/28/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3404,1x1,917,1792,1955,12/29/2023,False
