property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2567,2567,06/16/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2567,2567,06/17/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2572,2572,06/18/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2572,2572,06/19/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2592,2592,06/20/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2592,2592,06/21/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2587,2587,06/22/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2587,2587,06/23/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2587,2587,06/24/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2677,2677,06/25/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2667,2667,06/26/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2587,2587,06/27/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2562,2562,06/28/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2542,2542,06/29/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2542,2542,06/30/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2567,2567,07/01/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2567,2567,07/02/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2532,2532,07/03/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2492,2492,07/04/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2492,2492,07/05/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2492,2492,07/06/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2492,2492,07/07/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2517,2517,07/08/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2517,2517,07/09/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2492,2492,07/10/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2492,2492,07/11/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2492,2492,07/12/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2492,2492,07/13/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2492,2492,07/14/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2507,2507,07/15/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2507,2507,07/16/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2512,2512,07/17/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2512,2512,07/18/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2507,2507,07/19/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2507,2507,07/20/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2507,2507,07/21/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2542,2542,07/22/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2542,2542,07/23/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2542,2542,07/24/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2537,2537,07/25/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2457,2457,07/26/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2457,2457,07/27/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2457,2457,07/28/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2457,2457,07/29/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2507,2507,07/30/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2517,2517,07/31/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2612,2612,08/01/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2557,2557,08/02/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2507,2507,08/03/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2512,2512,08/04/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2567,2567,08/05/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2617,2617,08/06/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2617,2617,08/07/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2617,2617,08/08/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2637,2637,08/09/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2632,2632,08/10/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2632,2632,08/11/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2632,2632,08/12/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2632,2632,08/13/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2632,2632,08/14/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2632,2632,08/15/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2632,2632,08/16/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2692,2692,08/17/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2692,2692,08/18/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2697,2697,08/19/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2792,2792,08/20/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2697,2697,08/21/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2877,2877,08/22/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2877,2877,08/23/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2667,2667,08/24/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2667,2667,08/25/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2762,2762,08/26/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2762,2762,08/27/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2762,2762,08/28/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2672,2672,08/29/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2672,2672,08/30/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2672,2672,08/31/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2672,2672,09/01/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2667,2667,09/02/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2772,2772,09/03/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2667,2667,09/04/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2667,2667,09/05/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2562,2562,09/06/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2567,2567,09/07/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2567,2567,09/08/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2577,2577,09/09/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2697,2697,09/10/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2687,2687,09/11/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2687,2687,09/12/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2422,2422,09/13/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2422,2422,09/14/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2417,2417,09/15/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2417,2417,09/16/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2507,2507,09/17/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2507,2507,09/18/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2507,2507,09/19/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2407,2407,09/20/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2407,2407,09/21/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2407,2407,09/22/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2407,2407,09/23/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2497,2497,09/24/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2497,2497,09/25/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2407,2407,09/26/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2332,2332,09/27/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2342,2342,09/28/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2342,2342,09/29/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2432,2432,09/30/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2332,2332,10/01/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2332,2332,10/02/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2277,2277,10/03/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2277,2277,10/04/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2277,2277,10/05/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2282,2282,10/06/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2282,2282,10/07/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2367,2367,10/08/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2357,2357,10/09/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2352,2352,10/10/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2202,2202,10/11/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2217,2217,10/12/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2217,2217,10/13/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2202,2202,10/14/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2282,2282,10/15/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2282,2282,10/16/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2267,2267,10/17/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2102,2102,10/18/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2102,2102,10/19/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2112,2112,10/20/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2112,2112,10/21/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2207,2207,10/22/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2192,2192,10/23/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2172,2172,10/24/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2127,2127,10/25/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2132,2132,10/26/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2132,2132,10/27/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2117,2117,10/28/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2112,2112,10/29/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2112,2112,10/30/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2122,2122,10/31/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2162,2162,11/01/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2162,2162,11/02/2024,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2778,2778,06/28/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2773,2773,06/29/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2778,2778,06/30/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2778,2778,07/01/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2778,2778,07/02/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2818,2818,07/03/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2798,2798,07/04/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2798,2798,07/05/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2798,2798,07/06/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2803,2803,07/07/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2808,2808,07/08/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2808,2808,07/09/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2813,2813,07/10/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2728,2728,07/11/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2728,2728,07/12/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2728,2728,07/13/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2728,2728,07/14/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2733,2733,07/15/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2733,2733,07/16/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2738,2738,07/17/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2738,2738,07/18/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2723,2723,07/19/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2723,2723,07/20/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2733,2733,07/21/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2733,2733,07/22/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2733,2733,07/23/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2728,2728,07/24/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2828,2828,07/25/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2813,2813,07/26/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2808,2808,07/27/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2808,2808,07/28/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2808,2808,07/29/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2808,2808,07/30/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2813,2813,07/31/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2838,2838,08/01/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2858,2858,08/02/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2783,2783,08/03/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2793,2793,08/04/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2793,2793,08/05/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2833,2833,08/06/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2833,2833,08/07/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2833,2833,08/08/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2858,2858,08/09/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2843,2843,08/10/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2843,2843,08/11/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2853,2853,08/12/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2853,2853,08/13/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2848,2848,08/14/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2878,2878,08/15/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2873,2873,08/16/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2883,2883,08/17/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2883,2883,08/18/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2893,2893,08/19/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2903,2903,08/20/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2853,2853,08/21/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,3003,3003,08/22/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,3003,3003,08/23/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2818,2818,08/24/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2818,2818,08/25/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2858,2858,08/26/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2863,2863,08/27/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2863,2863,08/28/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2768,2768,08/29/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2768,2768,08/30/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2768,2768,08/31/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2763,2763,09/01/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2763,2763,09/02/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2873,2873,09/03/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2763,2763,09/04/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2763,2763,09/05/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2763,2763,09/06/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2768,2768,09/07/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2768,2768,09/08/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,1x1,643,2768,2768,09/09/2024,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1707,2x1,818,3374,3374,04/09/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1707,2x1,818,3369,3369,04/10/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1707,2x1,818,3369,3369,04/11/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1707,2x1,818,3369,3369,04/12/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1707,2x1,818,3499,3499,04/13/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1707,2x1,818,3499,3499,04/14/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1707,2x1,818,3499,3499,04/15/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1707,2x1,818,3499,3499,04/16/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1707,2x1,818,3499,3499,04/17/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1707,2x1,818,3504,3504,04/18/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1707,2x1,818,3519,3519,04/19/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1707,2x1,818,3514,3514,04/20/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1707,2x1,818,3514,3514,04/21/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1707,2x1,818,3514,3514,04/22/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1707,2x1,818,3514,3514,04/23/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1707,2x1,818,3514,3514,04/24/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1707,2x1,818,3509,3509,04/25/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1707,2x1,818,3509,3509,04/26/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1707,2x1,818,3509,3509,04/27/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1707,2x1,818,3509,3509,04/28/2024,False
