property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1726,1726,08/22/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1726,1726,08/23/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1726,1726,08/24/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1676,1676,08/25/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1763,1763,08/26/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1800,1800,08/27/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1824,1824,08/28/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1815,1815,08/29/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1792,1792,08/30/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1792,1792,08/31/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1792,1792,09/01/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1796,1796,09/02/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1796,1796,09/03/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1703,1703,09/04/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1703,1703,09/05/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1700,1700,09/06/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1751,1751,09/07/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1751,1751,09/08/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1679,1679,09/09/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1679,1679,09/10/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1679,1679,09/11/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1690,1690,09/12/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1725,1725,09/13/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1698,1698,09/14/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1698,1698,09/15/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1698,1698,09/16/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1646,1646,09/17/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1646,1646,09/18/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1646,1646,09/19/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1613,1613,09/20/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1593,1593,09/21/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1570,1570,09/22/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1573,1573,09/23/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1554,1554,09/24/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1573,1573,09/25/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1499,1499,09/26/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1499,1499,09/27/2023,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1707,1707,06/17/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1707,1707,06/18/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1707,1707,06/19/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1758,1758,06/20/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1749,1749,06/21/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1749,1749,06/22/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1749,1749,06/23/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1734,1734,06/24/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1749,1749,06/25/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1749,1749,06/26/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1749,1749,06/27/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1801,1801,06/28/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1801,1801,06/29/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1801,1801,06/30/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1786,1786,07/01/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1801,1801,07/02/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1801,1801,07/03/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1890,1890,07/04/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1890,1890,07/05/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1801,1801,07/06/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1801,1801,07/07/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1801,1801,07/08/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1801,1801,07/09/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1818,1818,07/10/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1818,1818,07/11/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1843,1843,07/12/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1870,1870,07/13/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1870,1870,07/14/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1870,1870,07/15/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1807,1807,07/16/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1882,1882,07/17/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1870,1870,07/18/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1870,1870,07/19/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1834,1834,07/20/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1834,1834,07/21/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1786,1786,07/22/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1821,1821,07/23/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1821,1821,07/24/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1797,1797,07/25/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1741,1741,07/26/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",918,1x1,652,1741,1741,07/27/2023,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1832,1832,04/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1812,1812,04/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1831,1831,04/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1850,1850,04/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1844,1844,04/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1831,1831,04/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1825,1825,04/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1794,1794,04/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1712,1745,04/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1795,1828,05/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1758,1791,05/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1752,1785,05/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1777,1810,05/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1745,1778,05/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1739,1772,05/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1779,1812,05/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1795,1828,05/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1776,1809,05/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1776,1809,05/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1763,1796,05/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1795,1828,05/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1795,1828,05/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1819,1852,05/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1823,1856,05/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1795,1828,05/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1840,1873,05/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1840,1873,05/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1821,1854,05/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1808,1841,05/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1846,1879,05/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1832,1865,05/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1850,1883,05/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1808,1841,05/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1802,1835,05/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1823,1856,05/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1823,1856,05/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1798,1831,05/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1780,1813,05/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1780,1813,05/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1780,1813,05/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1763,1796,06/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1734,1767,06/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1734,1767,06/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1793,1826,06/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1793,1826,06/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1776,1809,06/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1776,1809,06/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1725,1758,06/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1714,1747,06/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1721,1754,06/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1812,1812,06/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1836,1836,06/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1836,1836,06/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1836,1836,06/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1836,1836,06/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1836,1836,06/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1924,1924,06/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1924,1924,06/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1924,1924,06/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1874,1874,06/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1874,1874,06/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1874,1874,06/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1874,1874,06/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1874,1874,06/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1874,1874,06/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1874,1874,06/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1874,1874,06/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1862,1862,06/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1862,1862,06/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1862,1862,06/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1829,1829,07/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1829,1829,07/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1802,1802,07/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1802,1802,07/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1802,1802,07/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1802,1802,07/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1802,1802,07/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1847,1847,07/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1897,1897,07/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1909,1909,07/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1909,1909,07/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1895,1895,07/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1910,1910,07/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1910,1910,07/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1924,1924,07/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1888,1888,07/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1937,1937,07/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1937,1937,07/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1874,1937,07/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1874,1937,07/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1874,1937,07/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1854,1917,07/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1800,1862,07/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1800,1862,07/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1800,1862,07/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1800,1862,07/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1800,1862,07/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1795,1853,07/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1795,1853,07/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1802,1860,07/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1802,1860,07/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1860,1860,08/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1869,1869,08/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1868,1868,08/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1860,1860,08/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1938,1938,08/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1905,1905,08/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1865,1865,08/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1861,1861,08/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1860,1860,08/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1860,1860,08/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1860,1860,08/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1860,1860,08/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1772,1772,08/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1804,1804,08/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1697,1838,08/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1702,1844,08/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1653,1791,08/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1631,1767,08/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1662,1800,08/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1565,1721,08/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1556,1686,08/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1518,1644,08/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1501,1651,08/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1542,1696,08/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1585,1743,08/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1614,1775,08/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1614,1748,08/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1599,1732,08/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1515,1666,08/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1514,1665,08/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1510,1678,08/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1509,1677,09/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1511,1662,09/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1511,1662,09/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1511,1662,09/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1511,1662,09/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1681,1801,09/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1680,1800,09/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1678,1798,09/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1671,1790,09/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1636,1753,09/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1690,1811,09/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1678,1798,09/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1632,1795,09/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1632,1795,09/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1677,1845,09/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1890,1890,09/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1848,1848,09/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",919,1x1,745,1694,1848,09/18/2024,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",920,1x1,523,1488,1488,11/01/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",920,1x1,523,1569,1569,11/02/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",920,1x1,523,1569,1569,11/03/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",920,1x1,523,1554,1554,11/04/2023,False
