property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1418,1418,09/12/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1418,1418,09/13/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1426,1426,09/14/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1426,1426,09/15/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1426,1426,09/16/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1418,1418,09/17/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1426,1426,09/18/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1447,1447,09/19/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1447,1447,09/20/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1447,1447,09/21/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1447,1447,09/22/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1447,1447,09/23/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1447,1447,09/24/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1447,1447,09/25/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1447,1447,09/26/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1473,1473,09/27/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1473,1473,09/28/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1473,1473,09/29/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1472,1472,09/30/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1471,1471,10/01/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1470,1470,10/02/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1470,1470,10/03/2023,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1239,1239,08/30/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1239,1239,08/31/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1239,1239,09/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1239,1239,09/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1239,1239,09/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1239,1239,09/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1239,1239,09/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1239,1239,09/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1239,1239,09/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1239,1239,09/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1239,1239,09/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1239,1239,09/10/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1239,1239,09/11/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1239,1239,09/12/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1263,1263,09/13/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1263,1263,09/14/2024,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,05/29/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,05/30/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,05/31/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/01/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/02/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/03/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/04/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/05/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/06/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/07/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/08/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/09/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/10/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/11/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/12/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/13/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/14/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/15/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/16/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/17/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/18/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/19/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/20/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/21/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/22/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/23/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/24/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/25/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/26/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/27/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/28/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/29/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,06/30/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,07/01/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,07/02/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,07/03/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,07/04/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,07/05/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,07/06/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,07/07/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,07/08/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,07/09/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,07/10/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,07/11/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,07/12/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,07/13/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,07/14/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,07/15/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,07/16/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,07/17/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,07/18/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,07/19/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,07/20/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,07/21/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",87,1x1,618,1351,1351,07/22/2025,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1451,1451,10/20/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1451,1451,10/21/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1451,1451,10/22/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1451,1451,10/23/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1451,1451,10/24/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1451,1451,10/25/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1451,1451,10/26/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1451,1451,10/27/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1451,1451,10/28/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1451,1451,10/29/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1451,1451,10/30/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1451,1451,10/31/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1451,1451,11/01/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1708,1708,11/02/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1704,1704,11/03/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1674,1674,11/04/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1674,1674,11/05/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1678,1678,11/06/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1678,1678,11/07/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1678,1678,11/08/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1721,1721,11/09/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1721,1721,11/10/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1721,1721,11/11/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1721,1721,11/12/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1721,1721,11/13/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1721,1721,11/14/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1721,1721,11/15/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1721,1721,11/16/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1721,1721,11/17/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1721,1721,11/18/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1711,1711,11/19/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1711,1711,11/20/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1659,1659,11/21/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1659,1659,11/22/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1657,1657,11/23/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1656,1656,11/24/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1656,1656,11/25/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1489,1489,11/26/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1487,1487,11/27/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1446,1446,11/28/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1446,1446,11/29/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1607,1607,11/30/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1606,1606,12/01/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1582,1582,12/02/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1582,1582,12/03/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1444,1444,12/04/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1369,1444,12/05/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1369,1444,12/06/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1369,1444,12/07/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1369,1444,12/08/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1327,1402,12/09/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1327,1402,12/10/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1327,1402,12/11/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1327,1402,12/12/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1403,1403,12/13/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1403,1403,12/14/2023,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1428,1428,12/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1428,1428,12/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1428,1428,12/10/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1428,1428,12/11/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1428,1428,12/12/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1428,1428,12/13/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1428,1428,12/14/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1428,1428,12/15/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1428,1428,12/16/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1428,1428,12/17/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1428,1428,12/18/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1428,1428,12/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1428,1428,12/20/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1428,1428,12/21/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1428,1428,12/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1428,1428,12/23/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1428,1428,12/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1428,1428,12/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1428,1428,12/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1428,1428,12/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1428,1428,12/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1428,1428,12/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1428,1428,12/30/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1401,1401,12/31/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1401,1401,01/01/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1401,1401,01/02/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1401,1401,01/03/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",88,1x1,618,1401,1401,01/04/2025,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1604,1604,12/01/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1604,1604,12/02/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1604,1604,12/03/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1466,1466,12/04/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1525,1600,12/05/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1391,1466,12/06/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1391,1466,12/07/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1391,1466,12/08/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1349,1424,12/09/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1349,1424,12/10/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1349,1424,12/11/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1349,1424,12/12/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1425,1425,12/13/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1421,1421,12/14/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1420,1420,12/15/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1420,1420,12/16/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1420,1420,12/17/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1420,1420,12/18/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1400,1400,12/19/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1353,1353,12/20/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1353,1353,12/21/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1353,1353,12/22/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1353,1353,12/23/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1353,1353,12/24/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1353,1353,12/25/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1353,1353,12/26/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1353,1353,12/27/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1353,1353,12/28/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1353,1353,12/29/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1353,1353,12/30/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1353,1353,12/31/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1353,1353,01/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1353,1353,01/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1353,1353,01/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1353,1353,01/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1273,1273,01/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1269,1269,01/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1268,1268,01/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1267,1267,01/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1277,1277,01/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,01/10/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,01/11/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,01/12/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,01/13/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,01/14/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,01/15/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,01/16/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,01/17/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,01/18/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,01/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,01/20/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,01/21/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,01/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,01/23/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,01/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,01/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,01/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,01/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,01/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,01/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,01/30/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,01/31/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,02/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,02/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",89,1x1,618,1276,1276,02/03/2024,False
