property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1594,1656,07/17/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1624,1686,07/18/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1624,1686,07/19/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1624,1686,07/20/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1624,1686,07/21/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1624,1686,07/22/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1624,1686,07/23/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1624,1686,07/24/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1624,1686,07/25/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1624,1686,07/26/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1624,1686,07/27/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1624,1686,07/28/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1682,1740,07/29/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1652,1715,07/30/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1652,1715,07/31/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1652,1715,08/01/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1647,1715,08/02/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1647,1715,08/03/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1657,1715,08/04/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1632,1700,08/05/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1700,1700,08/06/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1679,1700,08/07/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1679,1700,08/08/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1679,1700,08/09/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1679,1700,08/10/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1679,1700,08/11/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1684,1705,08/12/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1689,1710,08/13/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1688,1711,08/14/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1698,1721,08/15/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1673,1696,08/16/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1696,1696,08/17/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1696,1696,08/18/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1696,1696,08/19/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1698,1721,08/20/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1698,1721,08/21/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1698,1721,08/22/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1704,1725,08/23/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1699,1720,08/24/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1694,1715,08/25/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1689,1710,08/26/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1698,1719,08/27/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1694,1715,08/28/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1689,1710,08/29/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1683,1704,08/30/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1680,1680,08/31/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1675,1675,09/01/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1665,1665,09/02/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1597,1597,09/03/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1554,1592,09/04/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1551,1593,09/05/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1551,1593,09/06/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1551,1593,09/07/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1551,1593,09/08/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1551,1593,09/09/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1593,1593,09/10/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1593,1593,09/11/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1629,1629,09/12/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1621,1621,09/13/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1621,1621,09/14/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1621,1621,09/15/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1621,1621,09/16/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1632,1632,09/17/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1600,1600,09/18/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1552,1600,09/19/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1552,1600,09/20/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1556,1608,09/21/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1556,1608,09/22/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1573,1625,09/23/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1568,1616,09/24/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1568,1616,09/25/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1568,1616,09/26/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1568,1616,09/27/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1497,1580,09/28/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1497,1580,09/29/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1497,1580,09/30/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1497,1580,10/01/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1332,1594,10/02/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1337,1590,10/03/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1346,1590,10/04/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1358,1594,10/05/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1375,1603,10/06/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1384,1603,10/07/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1336,1603,10/08/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1336,1603,10/09/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1337,1604,10/10/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1337,1604,10/11/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1337,1604,10/12/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1337,1604,10/13/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1348,1617,10/14/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1360,1632,10/15/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1299,1632,10/16/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1275,1608,10/17/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1285,1618,10/18/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1280,1613,10/19/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1280,1613,10/20/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1280,1613,10/21/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1285,1618,10/22/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1502,1613,10/23/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1502,1613,10/24/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1579,1662,10/25/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1579,1662,10/26/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1579,1662,10/27/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1579,1662,10/28/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1549,1632,10/29/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1582,1665,10/30/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1582,1665,10/31/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1665,1665,11/01/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1665,1665,11/02/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1665,1665,11/03/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1665,1665,11/04/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1427,1665,11/05/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1373,1602,11/06/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1373,1602,11/07/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1356,1582,11/08/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1356,1582,11/09/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1356,1582,11/10/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1356,1582,11/11/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1366,1594,11/12/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1382,1612,11/13/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1382,1612,11/14/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1364,1591,11/15/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1364,1591,11/16/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1364,1591,11/17/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1364,1591,11/18/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1270,1591,11/19/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1265,1576,11/20/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1273,1576,11/21/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1576,1576,11/22/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1576,1576,11/23/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1576,1576,11/24/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1576,1576,11/25/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1576,1576,11/26/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1274,1576,11/27/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1283,1576,11/28/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1291,1576,11/29/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1300,1576,11/30/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1308,1576,12/01/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1317,1576,12/02/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1326,1576,12/03/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1334,1576,12/04/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1343,1576,12/05/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1352,1576,12/06/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1360,1576,12/07/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1412,1626,12/08/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1421,1626,12/09/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1430,1626,12/10/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1439,1626,12/11/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1448,1626,12/12/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1541,1626,12/13/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1546,1626,12/14/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1550,1626,12/15/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1555,1626,12/16/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1530,1596,12/17/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1330,1596,12/18/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1330,1596,12/19/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1330,1596,12/20/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1330,1596,12/21/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1330,1596,12/22/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1330,1596,12/23/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1330,1596,12/24/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1330,1596,12/25/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1330,1596,12/26/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1330,1596,12/27/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1330,1596,12/28/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1330,1596,12/29/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1330,1596,12/30/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1330,1596,12/31/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1596,1596,01/01/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1596,1596,01/02/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1343,1596,01/03/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1351,1596,01/04/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1360,1596,01/05/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1369,1596,01/06/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1377,1596,01/07/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1386,1596,01/08/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1596,1596,01/09/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1596,1596,01/10/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1412,1596,01/11/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1421,1596,01/12/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1505,1596,01/13/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1330,1596,01/14/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1330,1596,01/15/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1330,1596,01/16/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1330,1596,01/17/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1330,1596,01/18/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1330,1596,01/19/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1330,1596,01/20/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1330,1596,01/21/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1330,1596,01/22/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1273,1596,01/23/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1281,1596,01/24/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1290,1596,01/25/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1299,1596,01/26/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1308,1596,01/27/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1345,1631,01/28/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1354,1631,01/29/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1363,1631,01/30/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1343,1596,01/31/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1351,1596,02/01/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1360,1596,02/02/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1369,1596,02/03/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1377,1596,02/04/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1386,1596,02/05/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1404,1606,02/06/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1412,1606,02/07/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1448,1636,02/08/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1457,1636,02/09/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1534,1636,02/10/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1384,1661,02/11/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1363,1636,02/12/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1363,1636,02/13/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1363,1636,02/14/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1363,1636,02/15/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1363,1636,02/16/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1363,1636,02/17/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1274,1655,02/18/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1283,1655,02/19/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1292,1655,02/20/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1301,1655,02/21/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1311,1655,02/22/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1320,1655,02/23/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",608,2x2,1186,1394,1636,02/24/2025,False
