property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1537,1620,12/08/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1532,1615,12/09/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1527,1610,12/10/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1527,1610,12/11/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1527,1610,12/12/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1527,1610,12/13/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1507,1590,12/14/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1507,1590,12/15/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1507,1590,12/16/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1512,1595,12/17/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1512,1595,12/18/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1522,1605,12/19/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1532,1615,12/20/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1502,1585,12/21/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1502,1585,12/22/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1507,1590,12/23/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1497,1580,12/24/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1497,1580,12/25/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1467,1550,12/26/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1467,1550,12/27/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1497,1580,12/28/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1512,1595,12/29/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1477,1560,12/30/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1477,1560,12/31/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1472,1555,01/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1492,1575,01/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1492,1575,01/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1492,1575,01/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1462,1545,01/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1462,1545,01/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1457,1540,01/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1457,1540,01/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1552,1635,01/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1552,1635,01/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1517,1600,01/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1522,1605,01/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1522,1605,01/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1522,1605,01/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1522,1605,01/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1512,1595,01/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1507,1590,01/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1497,1580,01/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1492,1575,01/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1547,1630,01/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1522,1605,01/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1522,1605,01/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1482,1565,01/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1497,1580,01/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1477,1560,01/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1482,1565,01/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1482,1565,01/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1477,1560,01/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1477,1560,01/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1497,1580,01/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1492,1575,01/31/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1497,1580,02/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1472,1555,02/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1647,1730,02/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1642,1725,02/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1647,1730,02/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1682,1765,02/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1672,1755,02/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1677,1760,02/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1677,1760,02/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1667,1750,02/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1652,1735,02/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1652,1735,02/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1667,1750,02/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1662,1745,02/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1667,1750,02/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1677,1760,02/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1677,1760,02/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1667,1750,02/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1667,1750,02/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1647,1730,02/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1642,1725,02/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1597,1680,02/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1597,1680,02/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1597,1680,02/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1597,1680,02/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1597,1680,02/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1597,1680,02/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1572,1655,02/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1607,1690,02/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1560,1560,03/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1555,1555,03/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1550,1550,03/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1550,1550,03/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1575,1575,03/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1565,1565,03/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1615,1615,03/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1620,1620,03/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1620,1620,03/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1620,1620,03/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1620,1620,03/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1615,1615,03/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1605,1605,03/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1625,1625,03/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1615,1615,03/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1615,1615,03/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1610,1610,03/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1610,1610,03/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1605,1605,03/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1600,1600,03/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1570,1570,03/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1570,1570,03/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1570,1570,03/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1575,1575,03/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1575,1575,03/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1575,1575,03/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1575,1575,03/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1560,1560,03/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1565,1565,03/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1570,1570,03/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1545,1545,03/31/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1545,1545,04/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1515,1515,04/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1515,1515,04/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1495,1495,04/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1490,1490,04/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1475,1475,04/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1480,1480,04/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1475,1475,04/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1435,1435,04/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1415,1415,04/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1415,1415,04/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1410,1410,04/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1425,1425,04/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1425,1425,04/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1425,1425,04/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1415,1415,04/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1405,1405,04/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1410,1410,04/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1415,1415,04/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1415,1415,04/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1420,1420,04/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1485,1485,04/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1485,1485,04/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1490,1490,04/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1460,1460,04/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1465,1465,04/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1465,1465,04/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1500,1500,04/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1510,1510,04/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1480,1480,04/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1450,1450,05/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1455,1455,05/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1460,1460,05/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1325,1445,05/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1315,1435,05/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1315,1435,05/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1315,1435,05/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1315,1435,05/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1315,1435,05/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1315,1435,05/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1315,1435,05/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1315,1435,05/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1315,1435,05/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1315,1435,05/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1315,1435,05/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1315,1435,05/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1315,1435,05/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1329,1450,05/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1343,1465,05/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1370,1495,05/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1361,1485,05/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1338,1460,05/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1343,1465,05/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1366,1490,05/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1343,1465,05/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1348,1470,05/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1348,1470,05/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1352,1475,05/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1352,1475,05/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1352,1475,05/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1352,1475,05/31/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1475,1475,06/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1480,1480,06/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1475,1475,06/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1480,1480,06/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6104,2x1,850,1480,1480,06/05/2024,True
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1555,1555,08/19/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1555,1555,08/20/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1555,1555,08/21/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1560,1560,08/22/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1590,1590,08/23/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1590,1590,08/24/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1765,1765,08/25/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1765,1765,08/26/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1770,1770,08/27/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1780,1780,08/28/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1795,1795,08/29/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1805,1805,08/30/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1805,1805,08/31/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1820,1820,09/01/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1825,1825,09/02/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1820,1820,09/03/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1820,1820,09/04/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1810,1810,09/05/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1795,1795,09/06/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1765,1765,09/07/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1765,1765,09/08/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1755,1755,09/09/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1745,1745,09/10/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1730,1730,09/11/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1735,1735,09/12/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1735,1735,09/13/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1700,1700,09/14/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1650,1650,09/15/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1655,1655,09/16/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1650,1650,09/17/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1660,1660,09/18/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1660,1660,09/19/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1660,1660,09/20/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1645,1645,09/21/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1640,1640,09/22/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1635,1635,09/23/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1625,1625,09/24/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",6105,2x2,1020,1615,1615,09/25/2023,False
