property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/30/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,03/31/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,04/30/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/30/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,05/31/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,06/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,06/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,06/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,06/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,06/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,06/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,06/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,06/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,06/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1016,1888,06/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,06/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,06/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,06/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,06/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,06/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,06/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,06/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,06/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,06/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,06/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,06/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,06/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,06/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,06/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,06/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,06/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,06/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,06/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,06/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,06/30/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,07/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,07/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,07/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,07/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,07/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,07/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,07/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,07/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,07/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,07/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,07/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,07/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,07/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,07/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,07/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,07/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,07/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,07/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,07/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,07/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,07/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,07/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1019,1893,07/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,965,1793,07/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,965,1793,07/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,965,1793,07/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,965,1793,07/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,965,1793,07/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,965,1793,07/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,965,1793,07/30/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,965,1793,07/31/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,965,1793,08/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,965,1793,08/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,965,1793,08/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,965,1793,08/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,965,1793,08/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,965,1793,08/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,965,1793,08/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1793,1793,08/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1793,1793,08/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1793,1793,08/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1793,1793,08/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1793,1793,08/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1195,1793,08/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1195,1793,08/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1195,1793,08/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1195,1793,08/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1195,1793,08/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1195,1793,08/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1195,1793,08/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1195,1793,08/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1295,1943,08/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1295,1943,08/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1295,1943,08/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1295,1943,08/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1295,1943,08/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1295,1943,08/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1943,1943,08/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1943,1943,08/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1943,1943,08/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1943,1943,08/30/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1943,1943,08/31/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1943,1943,09/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1943,1943,09/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1943,1943,09/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1943,1943,09/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1943,1943,09/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1943,1943,09/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1943,1943,09/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1943,1943,09/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1943,1943,09/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1943,1943,09/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1943,1943,09/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1943,1943,09/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1943,1943,09/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1755,1755,09/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1755,1755,09/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1755,1755,09/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1943,1943,09/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1943,1943,09/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1295,1943,09/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1239,1858,09/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1239,1858,09/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1239,1858,09/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1239,1858,09/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1189,1783,09/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1783,1783,09/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1783,1783,09/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1783,1783,09/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1783,1783,09/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1783,1783,09/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1783,1783,09/30/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1783,1783,10/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1783,1783,10/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1783,1783,10/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1783,1783,10/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1783,1783,10/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1783,1783,10/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1783,1783,10/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1783,1783,10/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1783,1783,10/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1783,1783,10/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1127,1783,1783,10/11/2024,False
