property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2138,1x1,842,1674,1674,04/10/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2138,1x1,842,1674,1674,04/11/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2138,1x1,842,1674,1674,04/12/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2138,1x1,842,1674,1674,04/13/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2138,1x1,842,1674,1674,04/14/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2138,1x1,842,1674,1674,04/15/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2138,1x1,842,1674,1674,04/16/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2138,1x1,842,1504,1504,04/17/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2138,1x1,842,1425,1425,04/18/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2138,1x1,842,1425,1425,04/19/2024,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,842,1507,1507,05/03/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,842,1527,1527,05/04/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,842,1527,1527,05/05/2024,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1571,1571,10/29/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1571,1571,10/30/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1654,1654,10/31/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1527,1654,11/01/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1527,1654,11/02/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1527,1654,11/03/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1527,1654,11/04/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1527,1654,11/05/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1527,1654,11/06/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1550,1679,11/07/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1570,1701,11/08/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1570,1701,11/09/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1570,1701,11/10/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1570,1701,11/11/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1570,1701,11/12/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1570,1701,11/13/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1488,1612,11/14/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1491,1615,11/15/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1491,1615,11/16/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1491,1615,11/17/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1487,1611,11/18/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1487,1611,11/19/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1487,1611,11/20/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1487,1611,11/21/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1500,1625,11/22/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1500,1625,11/23/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1500,1625,11/24/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1500,1625,11/25/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1500,1625,11/26/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1500,1625,11/27/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1500,1625,11/28/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1500,1625,11/29/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1625,1625,11/30/2023,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1581,1581,08/02/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1406,1514,08/03/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1406,1514,08/04/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,842,1406,1514,08/05/2024,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1123,1775,1775,04/17/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1123,1775,1775,04/18/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1123,1775,1775,04/19/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1123,1775,1775,04/20/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1123,1775,1775,04/21/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1123,1775,1775,04/22/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1123,1775,1775,04/23/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1123,1775,1775,04/24/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1123,1775,1775,04/25/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1123,1775,1775,04/26/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1123,1775,1775,04/27/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1123,1775,1775,04/28/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1123,1365,1775,04/29/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1123,1365,1775,04/30/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1123,1501,1774,05/01/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1123,1453,1574,05/02/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1123,1453,1574,05/03/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1123,1453,1574,05/04/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1123,1453,1574,05/05/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1123,1453,1574,05/06/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1123,1453,1574,05/07/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1123,1453,1574,05/08/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1123,1453,1574,05/09/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2141,2x2,1123,1453,1574,05/10/2025,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1607,1900,03/05/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1900,1900,03/06/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1534,1900,03/07/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1534,1900,03/08/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1534,1900,03/09/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1534,1900,03/10/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1494,1850,03/11/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1494,1850,03/12/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1494,1850,03/13/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1280,1850,03/14/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1280,1850,03/15/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1280,1850,03/16/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1280,1850,03/17/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1280,1850,03/18/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1280,1850,03/19/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1280,1850,03/20/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1280,1850,03/21/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1280,1850,03/22/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1280,1850,03/23/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1280,1850,03/24/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1850,1850,03/25/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1850,1850,03/26/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1850,1850,03/27/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1820,1820,03/28/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1820,1820,03/29/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1820,1820,03/30/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1820,1820,03/31/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1820,1820,04/01/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1820,1820,04/02/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1820,1820,04/03/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1820,1820,04/04/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1820,1820,04/05/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1820,1820,04/06/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1820,1820,04/07/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1820,1820,04/08/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1820,1820,04/09/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1820,1820,04/10/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1820,1820,04/11/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1820,1820,04/12/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1820,1820,04/13/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1820,1820,04/14/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1820,1820,04/15/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1820,1820,04/16/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1775,1775,04/17/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1775,1775,04/18/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2142,2x2,1105,1775,1775,04/19/2025,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2120,2120,12/08/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2120,2120,12/09/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2120,2120,12/10/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2120,2120,12/11/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2120,2120,12/12/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2120,2120,12/13/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2120,2120,12/14/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2120,2120,12/15/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2120,2120,12/16/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2120,2120,12/17/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2120,2120,12/18/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2120,2120,12/19/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2120,2120,12/20/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2194,2194,12/21/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2194,2194,12/22/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2194,2194,12/23/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2194,2194,12/24/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2194,2194,12/25/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2194,2194,12/26/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2194,2194,12/27/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2187,2187,12/28/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2170,2170,12/29/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2170,2170,12/30/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2170,2170,12/31/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2170,2170,01/01/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2170,2170,01/02/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,2058,2058,01/03/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1863,2018,01/04/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1863,2018,01/05/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1863,2018,01/06/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1863,2018,01/07/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1863,2018,01/08/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1863,2018,01/09/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1863,2018,01/10/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1863,2018,01/11/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1863,2018,01/12/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1863,2018,01/13/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1863,2018,01/14/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1863,2018,01/15/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1863,2018,01/16/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1863,2018,01/17/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1863,2018,01/18/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1863,2018,01/19/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1844,1998,01/20/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1844,1998,01/21/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1844,1998,01/22/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1844,1998,01/23/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1844,1998,01/24/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1844,1998,01/25/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1844,1998,01/26/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1844,1998,01/27/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1868,2024,01/28/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1868,2024,01/29/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1868,2024,01/30/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1829,1982,01/31/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1941,1941,02/01/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1901,1901,02/02/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1894,1894,02/03/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1802,1802,02/04/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1802,1802,02/05/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1802,1802,02/06/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1802,1802,02/07/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1569,1712,02/08/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1583,1727,02/09/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1569,1712,02/10/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1569,1712,02/11/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1569,1712,02/12/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1569,1712,02/13/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1670,1712,02/14/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1670,1712,02/15/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1670,1712,02/16/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1670,1712,02/17/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1670,1712,02/18/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1670,1712,02/19/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1672,1714,02/20/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1672,1714,02/21/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1672,1714,02/22/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1672,1714,02/23/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1672,1714,02/24/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1672,1714,02/25/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1672,1714,02/26/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1672,1714,02/27/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1672,1714,02/28/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1582,1714,02/29/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1582,1714,03/01/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1579,1711,03/02/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1571,1702,03/03/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1565,1696,03/04/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1560,1690,03/05/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1554,1684,03/06/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2143,2x2,1123,1554,1684,03/07/2024,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1850,1850,04/05/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1850,1850,04/06/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1850,1850,04/07/2024,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,01/18/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,01/19/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,01/20/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,01/21/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,01/22/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,01/23/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,01/24/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,01/25/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,01/26/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,01/27/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,01/28/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,01/29/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,01/30/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,01/31/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,02/01/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,02/02/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,02/03/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,02/04/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,02/05/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,02/06/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,02/07/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,02/08/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,02/09/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,02/10/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1423,1850,02/11/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1280,1850,02/12/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1280,1850,02/13/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1280,1850,02/14/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1280,1850,02/15/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1280,1850,02/16/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1280,1850,02/17/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1607,1900,02/18/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1607,1900,02/19/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1681,1900,02/20/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1607,1900,02/21/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1607,1900,02/22/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1607,1900,02/23/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1607,1900,02/24/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1607,1900,02/25/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1607,1900,02/26/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1607,1900,02/27/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1607,1900,02/28/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1607,1900,03/01/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1607,1900,03/02/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1607,1900,03/03/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1607,1900,03/04/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1607,1900,03/05/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1900,1900,03/06/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1534,1900,03/07/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2144,2x2,1105,1534,1900,03/08/2025,False
