property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/18/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/19/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/20/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/21/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/22/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/23/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/24/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/25/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/26/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/27/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/28/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/29/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/30/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,10/31/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,11/01/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,11/02/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1165,1165,11/03/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1175,1175,11/04/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1175,1175,11/05/2023,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1047,1197,12/29/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1047,1197,12/30/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1047,1197,12/31/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1047,1197,01/01/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1047,1197,01/02/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2906,2x2.5,1096,1047,1197,01/03/2025,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1680,1680,06/17/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1680,1680,06/18/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1680,1680,06/19/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1680,1680,06/20/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1680,1680,06/21/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1680,1680,06/22/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1680,1680,06/23/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1680,1680,06/24/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1655,1655,06/25/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1655,1655,06/26/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1655,1655,06/27/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1655,1655,06/28/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1655,1655,06/29/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1655,1655,06/30/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1590,1590,07/01/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1590,1590,07/02/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1590,1590,07/03/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1590,1590,07/04/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1590,1590,07/05/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1490,1490,07/06/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1450,1450,07/07/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1450,1450,07/08/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1450,1450,07/09/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1450,1450,07/10/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1450,1450,07/11/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1450,1450,07/12/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1450,1450,07/13/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1450,1450,07/14/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1440,1440,07/15/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1440,1440,07/16/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1440,1440,07/17/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1440,1440,07/18/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1440,1440,07/19/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1440,1440,07/20/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1440,1440,07/21/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1425,1425,07/22/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1425,1425,07/23/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1425,1425,07/24/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1425,1425,07/25/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1425,1425,07/26/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1425,1425,07/27/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1450,1450,07/28/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1450,1450,07/29/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1450,1450,07/30/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1450,1450,07/31/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1450,1450,08/01/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1450,1450,08/02/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1450,1450,08/03/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1450,1450,08/04/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1435,1435,08/05/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1435,1435,08/06/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1435,1435,08/07/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1435,1435,08/08/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1435,1435,08/09/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1435,1435,08/10/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1505,1505,08/11/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1505,1505,08/12/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1505,1505,08/13/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1505,1505,08/14/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1505,1505,08/15/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1505,1505,08/16/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1505,1505,08/17/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1510,1510,08/18/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1510,1510,08/19/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1510,1510,08/20/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1510,1510,08/21/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1510,1510,08/22/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1510,1510,08/23/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1510,1510,08/24/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1510,1510,08/25/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1515,1515,08/26/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1515,1515,08/27/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1515,1515,08/28/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1515,1515,08/29/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1485,1485,08/30/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1485,1485,08/31/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1465,1465,09/01/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1465,1465,09/02/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1465,1465,09/03/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1465,1465,09/04/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1465,1465,09/05/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1465,1465,09/06/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1465,1465,09/07/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1405,1405,09/08/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1405,1405,09/09/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1405,1405,09/10/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1405,1405,09/11/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1405,1405,09/12/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1405,1405,09/13/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1405,1405,09/14/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1370,1370,09/15/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1370,1370,09/16/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1370,1370,09/17/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1370,1370,09/18/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1370,1370,09/19/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1370,1370,09/20/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1370,1370,09/21/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1355,1355,09/22/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1355,1355,09/23/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1355,1355,09/24/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1355,1355,09/25/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1355,1355,09/26/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1355,1355,09/27/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1355,1355,09/28/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1360,1360,09/29/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1360,1360,09/30/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1360,1360,10/01/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1360,1360,10/02/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1360,1360,10/03/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1360,1360,10/04/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1360,1360,10/05/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1360,1360,10/06/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1360,1360,10/07/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1360,1360,10/08/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1360,1360,10/09/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1375,1375,10/10/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1375,1375,10/11/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1370,1370,10/12/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1390,1390,10/13/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1385,1385,10/14/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1385,1385,10/15/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1390,1390,10/16/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1385,1385,10/17/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1385,1385,10/18/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1385,1385,10/19/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1400,1400,10/20/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1400,1400,10/21/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1400,1400,10/22/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1410,1410,10/23/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1410,1410,10/24/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1405,1405,10/25/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1405,1405,10/26/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1420,1420,10/27/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1400,1400,10/28/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1380,1380,10/29/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1380,1380,10/30/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1380,1380,10/31/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1380,1380,11/01/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1380,1380,11/02/2023,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,10/30/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,10/31/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/01/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/02/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/03/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/04/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/05/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/06/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/07/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/08/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/09/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/10/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/11/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/12/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/13/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1463,1463,11/14/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/15/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/16/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/17/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/18/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/19/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/20/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/21/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/22/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/23/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/24/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/25/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/26/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/27/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/28/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/29/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,11/30/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,12/01/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,12/02/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,12/03/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1374,1374,12/04/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1364,1364,12/05/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1364,1364,12/06/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2908,2x1,1086,1364,1364,12/07/2024,False
