property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2666,2666,05/08/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2671,2671,05/09/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2676,2676,05/10/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2681,2681,05/11/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2685,2685,05/12/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2685,2685,05/13/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2690,2690,05/14/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2623,2623,05/15/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2622,2622,05/16/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2621,2621,05/17/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2621,2621,05/18/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2621,2621,05/19/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2621,2621,05/20/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2621,2621,05/21/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2621,2621,05/22/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2621,2621,05/23/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2621,2621,05/24/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2621,2621,05/25/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2621,2621,05/26/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2621,2621,05/27/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2626,2626,05/28/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2626,2626,05/29/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2626,2626,05/30/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2621,2621,05/31/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",636,2x2,1182,2621,2621,06/01/2024,True
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2340,2340,08/20/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2344,2344,08/21/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2348,2348,08/22/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,08/23/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,08/24/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,08/25/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,08/26/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,08/27/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,08/28/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,08/29/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,08/30/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,08/31/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/01/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/02/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/03/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/04/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/05/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/06/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/07/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/08/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/09/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/10/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/11/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/12/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/13/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/14/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/15/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/16/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/17/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/18/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/19/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/20/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/21/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/22/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/23/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/24/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/25/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/26/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/27/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/28/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/29/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,09/30/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,10/01/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,10/02/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,10/03/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,10/04/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,10/05/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,10/06/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,10/07/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,10/08/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,10/09/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,10/10/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,10/11/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,10/12/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,10/13/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,10/14/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2352,2352,10/15/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2303,2303,10/16/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2303,2303,10/17/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2303,2303,10/18/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2303,2303,10/19/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2303,2303,10/20/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2303,2303,10/21/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2307,2307,10/22/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2311,2311,10/23/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2315,2315,10/24/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2319,2319,10/25/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2323,2323,10/26/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2323,2323,10/27/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2327,2327,10/28/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2335,2335,10/29/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2335,2335,10/30/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2339,2339,10/31/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2343,2343,11/01/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2343,2343,11/02/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2347,2347,11/03/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2351,2351,11/04/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2355,2355,11/05/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2355,2355,11/06/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2355,2355,11/07/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2320,2320,11/08/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2320,2320,11/09/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2320,2320,11/10/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2320,2320,11/11/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2325,2325,11/12/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",637,1x1,876,2325,2325,11/13/2024,True
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",702,1x1,876,2216,2245,06/25/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",702,1x1,876,2230,2262,06/26/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",702,1x1,876,2226,2258,06/27/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",702,1x1,876,2226,2258,06/28/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",702,1x1,876,2226,2258,06/29/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",702,1x1,876,2226,2258,06/30/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",702,1x1,876,2226,2258,07/01/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",702,1x1,876,2222,2254,07/02/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",702,1x1,876,2222,2254,07/03/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",702,1x1,876,2222,2254,07/04/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",702,1x1,876,2200,2229,07/05/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",702,1x1,876,2200,2229,07/06/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",702,1x1,876,2218,2250,07/07/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",702,1x1,876,2218,2250,07/08/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",702,1x1,876,2200,2229,07/09/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",702,1x1,876,2200,2229,07/10/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",702,1x1,876,2218,2250,07/11/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",702,1x1,876,2218,2250,07/12/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",702,1x1,876,2200,2229,07/13/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",702,1x1,876,2200,2229,07/14/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",702,1x1,876,2218,2250,07/15/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",702,1x1,876,2218,2250,07/16/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",702,1x1,876,2218,2250,07/17/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",702,1x1,876,2218,2250,07/18/2025,True
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2723,2723,08/02/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2723,2723,08/03/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2723,2723,08/04/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2718,2718,08/05/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2713,2713,08/06/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2708,2708,08/07/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2699,2699,08/08/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2699,2699,08/09/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2699,2699,08/10/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2694,2694,08/11/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2689,2689,08/12/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2684,2684,08/13/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2679,2679,08/14/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2675,2675,08/15/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2675,2675,08/16/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2670,2670,08/17/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2675,2675,08/18/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2680,2680,08/19/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2685,2685,08/20/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2690,2690,08/21/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2695,2695,08/22/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2695,2695,08/23/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2699,2699,08/24/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2704,2704,08/25/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2739,2739,08/26/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2744,2744,08/27/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",706,2x2,1182,2744,2744,08/28/2024,True
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",708,1x1,876,2325,2325,08/15/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",708,1x1,876,2325,2325,08/16/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",708,1x1,876,2325,2325,08/17/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",708,1x1,876,2325,2325,08/18/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",708,1x1,876,2325,2325,08/19/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",708,1x1,876,2269,2269,08/20/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",708,1x1,876,2325,2325,08/21/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",708,1x1,876,2325,2325,08/22/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",708,1x1,876,2265,2265,08/23/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",708,1x1,876,2265,2265,08/24/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",708,1x1,876,2265,2265,08/25/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",708,1x1,876,2269,2269,08/26/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",708,1x1,876,2265,2265,08/27/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",708,1x1,876,2269,2269,08/28/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",708,1x1,876,2269,2269,08/29/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",708,1x1,876,2325,2325,08/30/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",708,1x1,876,2325,2325,08/31/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",708,1x1,876,2325,2325,09/01/2023,True
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",722,1x1,876,2401,2401,06/04/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",722,1x1,876,2401,2401,06/05/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",722,1x1,876,2401,2401,06/06/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",722,1x1,876,2401,2401,06/07/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",722,1x1,876,2401,2401,06/08/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",722,1x1,876,2401,2401,06/09/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",722,1x1,876,2401,2401,06/10/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",722,1x1,876,2401,2401,06/11/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",722,1x1,876,2401,2401,06/12/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",722,1x1,876,2401,2401,06/13/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",722,1x1,876,2342,2342,06/14/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",722,1x1,876,2342,2342,06/15/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",722,1x1,876,2342,2342,06/16/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",722,1x1,876,2342,2342,06/17/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",722,1x1,876,2342,2342,06/18/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",722,1x1,876,2346,2346,06/19/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",722,1x1,876,2350,2350,06/20/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",722,1x1,876,2350,2350,06/21/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",722,1x1,876,2350,2350,06/22/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",722,1x1,876,2350,2350,06/23/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",722,1x1,876,2350,2350,06/24/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",722,1x1,876,2355,2355,06/25/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",722,1x1,876,2355,2355,06/26/2024,False
