property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,2003,2003,07/04/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1941,1941,07/05/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1843,1843,07/06/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1938,1938,07/07/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1883,1883,07/08/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1837,1837,07/09/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1809,1809,07/10/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1809,1809,07/11/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1841,1841,07/12/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1841,1841,07/13/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1888,1888,07/14/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1888,1888,07/15/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1772,1772,07/16/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1716,1716,07/17/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1716,1716,07/18/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1767,1767,07/19/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1767,1767,07/20/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1745,1745,07/21/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1745,1745,07/22/2023,True
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1750,1750,02/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1750,1750,03/01/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1750,1750,03/02/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1750,1750,03/03/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1750,1750,03/04/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1615,1846,03/05/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1588,1815,03/06/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1530,1851,03/07/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1588,1921,03/08/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1556,1882,03/09/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1556,1882,03/10/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1542,1865,03/11/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1484,1795,03/12/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1484,1795,03/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1484,1795,03/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1535,1856,03/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1535,1856,03/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1522,1841,03/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1522,1841,03/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1572,1901,03/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1572,1901,03/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1484,1795,03/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1484,1795,03/22/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1491,1803,03/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1445,1748,03/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1423,1721,03/25/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1453,1758,03/26/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1490,1802,03/27/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1513,1830,03/28/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1513,1830,03/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1513,1830,03/30/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1519,1837,03/31/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1574,1904,04/01/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1837,1837,04/02/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1924,1924,04/03/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1946,1946,04/04/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1909,1909,04/05/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1895,1895,04/06/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1895,1895,04/07/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1865,1865,04/08/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,04/09/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,04/10/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,04/11/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,04/12/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,04/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,04/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,04/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,04/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,04/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,04/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,04/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,04/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,04/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,04/22/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,04/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,04/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,04/25/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,04/26/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,04/27/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,04/28/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,04/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,04/30/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,05/01/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,05/02/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,05/03/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,05/04/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,05/05/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,05/06/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,05/07/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,05/08/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,05/09/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,05/10/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,05/11/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1831,1831,05/12/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1850,1850,05/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1850,1850,05/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1850,1850,05/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1460,1460,05/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1552,1552,05/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1524,1524,05/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1524,1524,05/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1524,1524,05/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1524,1524,05/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1609,1609,05/22/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1665,1665,05/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1665,1665,05/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1755,1755,05/25/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1785,1785,05/26/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1785,1785,05/27/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1805,1805,05/28/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1805,1805,05/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1805,1805,05/30/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1805,1805,05/31/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1805,1805,06/01/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1805,1805,06/02/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1867,1867,06/03/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1805,1805,06/04/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1805,1805,06/05/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1805,1805,06/06/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1787,1787,06/07/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1787,1787,06/08/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1787,1787,06/09/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1823,1823,06/10/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1815,1815,06/11/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1851,1851,06/12/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1851,1851,06/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1731,1731,06/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1731,1731,06/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1731,1731,06/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1707,1707,06/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1782,1782,06/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1711,1711,06/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1711,1711,06/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1711,1711,06/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1711,1711,06/22/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1711,1711,06/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1813,1813,06/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1799,1799,06/25/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1846,1846,06/26/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1860,1860,06/27/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1836,1836,06/28/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1827,1827,06/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1827,1827,06/30/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1726,1726,07/01/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1775,1813,07/02/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1743,1781,07/03/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1743,1781,07/04/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1743,1781,07/05/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1816,1854,07/06/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1775,1813,07/07/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1740,1778,07/08/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1740,1778,07/09/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1699,1737,07/10/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1733,1771,07/11/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1684,1722,07/12/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1684,1722,07/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1684,1722,07/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1684,1722,07/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1788,1826,07/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1862,1900,07/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1833,1875,07/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1833,1875,07/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1833,1875,07/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1833,1875,07/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1837,1879,07/22/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1821,1863,07/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1821,1863,07/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1759,1801,07/25/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1722,1764,07/26/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1722,1764,07/27/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1722,1764,07/28/2024,True
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1813,1813,05/21/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1763,1763,05/22/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1763,1763,05/23/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1763,1763,05/24/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1763,1763,05/25/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1763,1763,05/26/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1763,1763,05/27/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1711,1711,05/28/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1646,1646,05/29/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1646,1646,05/30/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1646,1646,05/31/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1646,1646,06/01/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1646,1646,06/02/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1676,1676,06/03/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1671,1671,06/04/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1671,1671,06/05/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1691,1691,06/06/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1691,1691,06/07/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1691,1691,06/08/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1730,1730,06/09/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1676,1676,06/10/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1724,1724,06/11/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1736,1736,06/12/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1736,1736,06/13/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1736,1736,06/14/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1736,1736,06/15/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1746,1746,06/16/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1659,1726,06/17/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1679,1746,06/18/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1679,1746,06/19/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1659,1726,06/20/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1659,1726,06/21/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1659,1726,06/22/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1659,1726,06/23/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1699,1766,06/24/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1699,1766,06/25/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1699,1766,06/26/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1699,1766,06/27/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1699,1766,06/28/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1699,1766,06/29/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1730,1730,06/30/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1820,1820,07/01/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1801,1801,07/02/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1801,1801,07/03/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1801,1801,07/04/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1801,1801,07/05/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1801,1801,07/06/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1776,1776,07/07/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1806,1806,07/08/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1786,1786,07/09/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1759,1759,07/10/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1745,1745,07/11/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1745,1745,07/12/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1745,1745,07/13/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1745,1745,07/14/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1920,1920,07/15/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1755,1755,07/16/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1755,1755,07/17/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1740,1740,07/18/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1740,1740,07/19/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1740,1740,07/20/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1740,1740,07/21/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1740,1740,07/22/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1740,1740,07/23/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1740,1740,07/24/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1740,1740,07/25/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1735,1735,07/26/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1735,1735,07/27/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4521,1x1,675,1825,1825,07/28/2025,True
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4522,2x2,1087,2051,2481,03/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4522,2x2,1087,2051,2481,03/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",4000-4522,2x2,1087,1969,2381,03/16/2024,False
