property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1834,1834,11/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1834,1834,11/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1834,1834,11/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1834,1834,11/10/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1834,1834,11/11/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1834,1834,11/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1834,1834,11/13/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1834,1834,11/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1834,1834,11/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1834,1834,11/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1834,1834,11/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1834,1834,11/18/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1834,1834,11/19/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1834,1834,11/20/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1834,1834,11/21/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1834,1834,11/22/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1834,1834,11/23/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1834,1834,11/24/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1834,1834,11/25/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1834,1834,11/26/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1834,1834,11/27/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1804,1804,11/28/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1804,1804,11/29/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1804,1804,11/30/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1804,1804,12/01/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1804,1804,12/02/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1774,1774,12/03/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1774,1774,12/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1744,1744,12/05/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1744,1744,12/06/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1702,1744,12/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1702,1744,12/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1702,1744,12/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1702,1744,12/10/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1702,1744,12/11/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1702,1744,12/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1702,1744,12/13/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1682,1724,12/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1682,1724,12/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1682,1724,12/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1682,1724,12/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1682,1724,12/18/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1682,1724,12/19/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1682,1724,12/20/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1724,1724,12/21/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1724,1724,12/22/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1724,1724,12/23/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1724,1724,12/24/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1724,1724,12/25/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1724,1724,12/26/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1724,1724,12/27/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1745,1745,12/28/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1745,1745,12/29/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1745,1745,12/30/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1745,1745,12/31/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1745,1745,01/01/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1745,1745,01/02/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1745,1745,01/03/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1741,1741,01/04/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-15,2x2,1270,1741,1741,01/05/2025,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1545,1545,03/06/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1545,1545,03/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1545,1545,03/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1565,1565,03/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1565,1565,03/10/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1565,1565,03/11/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1565,1565,03/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1598,1598,03/13/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1598,1598,03/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1628,1628,03/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1664,1664,03/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1664,1664,03/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1664,1664,03/18/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1664,1664,03/19/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1638,1638,03/20/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1638,1638,03/21/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1608,1608,03/22/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1608,1608,03/23/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1608,1608,03/24/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1608,1608,03/25/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1608,1608,03/26/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1608,1608,03/27/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1553,1553,03/28/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1530,1530,03/29/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1510,1510,03/30/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1510,1510,03/31/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1510,1510,04/01/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1510,1510,04/02/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1498,1498,04/03/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1498,1498,04/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1498,1498,04/05/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1498,1498,04/06/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1498,1498,04/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1498,1498,04/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1498,1498,04/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1479,1479,04/10/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1479,1479,04/11/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1479,1479,04/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1479,1479,04/13/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1449,1449,04/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1449,1449,04/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1449,1449,04/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1434,1434,04/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1434,1434,04/18/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1454,1454,04/19/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1454,1454,04/20/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1454,1454,04/21/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1454,1454,04/22/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1454,1454,04/23/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1454,1454,04/24/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1454,1454,04/25/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1454,1454,04/26/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1454,1454,04/27/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1454,1454,04/28/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1550,1550,04/29/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1550,1550,04/30/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1565,1565,05/01/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1565,1565,05/02/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1540,1540,05/03/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1540,1540,05/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1515,1515,05/05/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1515,1515,05/06/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1490,1490,05/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1490,1490,05/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1430,1455,05/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1430,1455,05/10/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1430,1455,05/11/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1392,1417,05/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1392,1417,05/13/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1392,1417,05/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-16,1x1,909,1392,1417,05/15/2024,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-17,2x2,1151,1664,1664,12/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-17,2x2,1151,1664,1664,12/13/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-17,2x2,1151,1644,1644,12/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-17,2x2,1151,1644,1644,12/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-17,2x2,1151,1644,1644,12/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-17,2x2,1151,1644,1644,12/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-17,2x2,1151,1644,1644,12/18/2024,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-18,1x1,699,1416,1416,01/25/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-18,1x1,699,1391,1391,01/26/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-18,1x1,699,1391,1391,01/27/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-18,1x1,699,1391,1391,01/28/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-18,1x1,699,1391,1391,01/29/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-18,1x1,699,1391,1391,01/30/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-18,1x1,699,1361,1361,01/31/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-18,1x1,699,1361,1361,02/01/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-18,1x1,699,1361,1361,02/02/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-18,1x1,699,1361,1361,02/03/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-18,1x1,699,1381,1381,02/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-18,1x1,699,1381,1381,02/05/2024,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2016,2016,02/23/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2016,2016,02/24/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2016,2016,02/25/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2076,2076,02/26/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2076,2076,02/27/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2097,2097,02/28/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2097,2097,03/01/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2097,2097,03/02/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2097,2097,03/03/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2097,2097,03/04/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2097,2097,03/05/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2097,2097,03/06/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2097,2097,03/07/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2097,2097,03/08/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2097,2097,03/09/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2097,2097,03/10/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2148,2148,03/11/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2148,2148,03/12/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2148,2148,03/13/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2198,2198,03/14/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2198,2198,03/15/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2198,2198,03/16/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2198,2198,03/17/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2198,2198,03/18/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2168,2168,03/19/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2168,2168,03/20/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2168,2168,03/21/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2168,2168,03/22/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2168,2168,03/23/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2168,2168,03/24/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2168,2168,03/25/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2168,2168,03/26/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2133,2133,03/27/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2133,2133,03/28/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2133,2133,03/29/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2133,2133,03/30/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2133,2133,03/31/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2133,2133,04/01/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2133,2133,04/02/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2073,2073,04/03/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-20,3x2,1411,2073,2073,04/04/2025,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1729,1729,01/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1784,1784,01/10/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1784,1784,01/11/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1804,1804,01/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1804,1804,01/13/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1804,1804,01/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1804,1804,01/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1804,1804,01/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1804,1804,01/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1804,1804,01/18/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1804,1804,01/19/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1804,1804,01/20/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1804,1804,01/21/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1804,1804,01/22/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1804,1804,01/23/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1834,1834,01/24/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1809,1809,01/25/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1809,1809,01/26/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1809,1809,01/27/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1809,1809,01/28/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1809,1809,01/29/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1809,1809,01/30/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1817,1817,01/31/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1817,1817,02/01/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1817,1817,02/02/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1817,1817,02/03/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",19-21,2x1,1102,1817,1817,02/04/2024,False
