property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1510,1601,06/18/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1510,1601,06/19/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1510,1601,06/20/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1496,1579,06/21/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1496,1579,06/22/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1496,1579,06/23/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1496,1579,06/24/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1432,1515,06/25/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1432,1515,06/26/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1432,1515,06/27/2024,True
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1719,1719,05/06/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1705,1705,05/07/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1675,1675,05/08/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1675,1675,05/09/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1675,1675,05/10/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1675,1675,05/11/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1725,1725,05/12/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1725,1725,05/13/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1725,1725,05/14/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1725,1725,05/15/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1669,1669,05/16/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1669,1669,05/17/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1669,1669,05/18/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1669,1669,05/19/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1669,1669,05/20/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1669,1669,05/21/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1669,1669,05/22/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1669,1669,05/23/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1751,1751,05/24/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1751,1751,05/25/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1751,1751,05/26/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1751,1751,05/27/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1641,1641,05/28/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1658,1658,05/29/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1658,1658,05/30/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1625,1625,05/31/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1657,1657,06/01/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1738,1738,06/02/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1738,1738,06/03/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1738,1738,06/04/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1788,1788,06/05/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1788,1788,06/06/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1754,1754,06/07/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1754,1754,06/08/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1778,1778,06/09/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1691,1691,06/10/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1691,1691,06/11/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1664,1664,06/12/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1664,1664,06/13/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1640,1640,06/14/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1640,1640,06/15/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1640,1640,06/16/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1640,1640,06/17/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1567,1567,06/18/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1567,1567,06/19/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1615,1615,06/20/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1639,1639,06/21/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1671,06/22/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1671,06/23/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1693,1693,06/24/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1591,1591,06/25/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1549,1591,06/26/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1549,1591,06/27/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1580,1622,06/28/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1580,1622,06/29/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1580,1622,06/30/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1580,1622,07/01/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1580,1622,07/02/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1730,1768,07/03/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1721,1763,07/04/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1721,1763,07/05/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1721,1763,07/06/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1721,1763,07/07/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1721,1763,07/08/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,07/09/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,07/10/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,07/11/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,07/12/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,07/13/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,07/14/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,07/15/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,07/16/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,07/17/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,07/18/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,07/19/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,07/20/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,07/21/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,07/22/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,07/23/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,07/24/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,07/25/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,07/26/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,07/27/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,07/28/2025,True
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-204,1x1,704,1526,1526,11/12/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-204,1x1,704,1526,1526,11/13/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-204,1x1,704,1526,1526,11/14/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-204,1x1,704,1526,1526,11/15/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-204,1x1,704,1488,1488,11/16/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-204,1x1,704,1488,1488,11/17/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-204,1x1,704,1488,1488,11/18/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-204,1x1,704,1488,1488,11/19/2023,True
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-204,1x1,704,1538,1538,11/17/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-204,1x1,704,1538,1538,11/18/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-204,1x1,704,1505,1505,11/19/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-204,1x1,704,1505,1505,11/20/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-204,1x1,704,1505,1505,11/21/2024,True
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-205,1x1,839,1705,1705,11/26/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-205,1x1,839,1705,1705,11/27/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-205,1x1,839,1705,1705,11/28/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-205,1x1,839,1705,1705,11/29/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-205,1x1,839,1705,1705,11/30/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-205,1x1,839,1705,1705,12/01/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-205,1x1,839,1705,1705,12/02/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-205,1x1,839,1705,1705,12/03/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-205,1x1,839,1705,1705,12/04/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-205,1x1,839,1705,1705,12/05/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-205,1x1,839,1705,1705,12/06/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-205,1x1,839,1705,1705,12/07/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-205,1x1,839,1705,1705,12/08/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-205,1x1,839,1705,1705,12/09/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-205,1x1,839,1659,1659,12/10/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-205,1x1,839,1578,1578,12/11/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-205,1x1,839,1578,1578,12/12/2024,True
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1603,1603,11/30/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1603,1603,12/01/2023,True
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1663,1663,07/19/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1663,1663,07/20/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1663,1663,07/21/2024,True
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1658,1658,11/13/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1658,1658,11/14/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1658,1658,11/15/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1658,1658,11/16/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1658,1658,11/17/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1658,1658,11/18/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1625,1625,11/19/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1625,1625,11/20/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1625,1625,11/21/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1625,1625,11/22/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1625,1625,11/23/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1625,1625,11/24/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1705,1705,11/25/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1705,1705,11/26/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1705,1705,11/27/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1705,1705,11/28/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1705,1705,11/29/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1705,1705,11/30/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1705,1705,12/01/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1705,1705,12/02/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1705,1705,12/03/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1705,1705,12/04/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1705,1705,12/05/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1705,1705,12/06/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1705,1705,12/07/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1705,1705,12/08/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1705,1705,12/09/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1659,1659,12/10/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1578,1578,12/11/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1578,1578,12/12/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1578,1578,12/13/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1578,1578,12/14/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1578,1578,12/15/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1655,1655,12/16/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1655,1655,12/17/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1655,1655,12/18/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1655,1655,12/19/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1655,1655,12/20/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1655,1655,12/21/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1655,1655,12/22/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1655,1655,12/23/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1655,1655,12/24/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1680,1680,12/25/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1680,1680,12/26/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1680,1680,12/27/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1762,1762,12/28/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1762,1762,12/29/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1743,1743,12/30/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1661,1661,12/31/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1661,1661,01/01/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1661,1661,01/02/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1706,1706,01/03/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1706,1706,01/04/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1706,1706,01/05/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1698,1698,01/06/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1698,1698,01/07/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1670,1670,01/08/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1691,1691,01/09/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1691,1691,01/10/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1642,1642,01/11/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1642,1642,01/12/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1642,1642,01/13/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1687,1687,01/14/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1687,1687,01/15/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1687,1687,01/16/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1644,1644,01/17/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1644,1644,01/18/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1644,1644,01/19/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1644,1644,01/20/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1644,1644,01/21/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1663,1663,01/22/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1704,1704,01/23/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1715,1715,01/24/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1715,1715,01/25/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1715,1715,01/26/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1786,1786,01/27/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1778,1778,01/28/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1778,1778,01/29/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1787,1787,01/30/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1787,1787,01/31/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1787,1787,02/01/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1787,1787,02/02/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1787,1787,02/03/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1787,1787,02/04/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1783,1783,02/05/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-303,1x1,839,1783,1783,02/06/2025,False
