property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/29/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/30/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/31/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/01/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/02/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/03/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/04/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/05/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/06/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/07/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/08/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/09/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/10/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/11/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/12/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/13/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/14/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/15/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/16/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/17/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/18/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/19/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/20/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/21/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/22/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/23/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/24/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/25/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/26/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/27/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/28/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/29/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,04/30/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,05/01/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,05/02/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,05/03/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,05/04/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,05/05/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,05/06/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,05/07/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,05/08/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,05/09/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,05/10/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,05/11/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,05/12/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,05/13/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,05/14/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,05/15/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,05/16/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,05/17/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,05/18/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,05/19/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,05/20/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,05/21/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,05/22/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,05/23/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,05/24/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,05/25/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,05/26/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,05/27/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,05/28/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,05/29/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,05/30/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,05/31/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/01/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/02/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/03/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/04/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/05/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/06/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/07/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/08/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/09/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/10/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/11/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/12/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/13/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/14/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/15/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/16/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/17/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/18/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/19/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/20/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/21/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/22/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/23/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/24/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/25/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/26/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/27/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/28/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/29/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,06/30/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,07/01/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,07/02/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,07/03/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,07/04/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,07/05/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,07/06/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,07/07/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,07/08/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,07/09/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,07/10/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,07/11/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,07/12/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,07/13/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,07/14/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,07/15/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1699,1699,07/16/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1799,1799,07/17/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1799,1799,07/18/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1799,1799,07/19/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1799,1799,07/20/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1799,1799,07/21/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1799,1799,07/22/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,1799,1799,07/23/2024,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1217,1825,04/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1825,1825,04/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1217,1825,04/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1217,1825,04/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1217,1825,04/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1217,1825,04/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1217,1825,04/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1217,1825,04/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1217,1825,04/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1133,1699,04/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1133,1699,04/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1133,1699,04/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1133,1699,04/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1133,1699,04/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1133,1699,04/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1133,1699,04/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1133,1699,04/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1133,1699,04/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1133,1699,04/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1133,1699,04/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1133,1699,04/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1133,1699,04/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1133,1699,04/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1133,1699,04/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1133,1699,04/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1133,1699,04/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7205,2x2,1103,1133,1699,04/27/2025,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2650,2650,06/01/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2650,2650,06/02/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2650,2650,06/03/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2650,2650,06/04/2024,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1537,2305,04/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2305,2305,04/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1537,2305,04/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1537,2305,04/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1537,2305,04/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1537,2305,04/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1537,2305,04/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1537,2305,04/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1537,2305,04/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,04/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,04/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,04/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,04/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,04/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,04/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,04/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,04/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,04/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,04/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,04/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,04/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,04/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,04/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,04/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,04/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,04/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,04/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,04/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,04/29/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,04/30/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,05/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,05/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,05/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,05/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,05/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,05/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,05/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,05/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,05/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,05/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,05/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,05/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,05/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,05/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,05/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,05/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,05/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,05/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1533,2299,05/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,05/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,05/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,05/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,05/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,05/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,05/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1366,2299,05/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,05/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1366,2299,05/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1366,2299,05/29/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1366,2299,05/30/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1366,2299,05/31/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1366,2299,06/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,06/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1366,2299,06/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,1366,2299,06/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,06/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,06/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,06/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,06/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,06/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,06/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,06/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7206,3x2,1515,2299,2299,06/12/2025,False
