property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1933,1975,05/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1933,1975,05/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1928,1970,05/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1938,1980,05/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1918,1960,05/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1958,2000,05/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1958,2000,05/30/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1933,1975,05/31/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1933,1975,06/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1933,1975,06/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1933,1975,06/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1958,2000,06/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1933,1975,06/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1815,1980,06/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1680,1980,06/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1685,1985,06/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1824,1990,06/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1824,1990,06/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1829,1995,06/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1879,2050,06/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1865,2035,06/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1865,2035,06/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1865,2035,06/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1865,2035,06/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1829,1995,06/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1865,2035,06/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1870,2040,06/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1842,2010,06/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1838,2005,06/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1833,2000,06/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1829,1995,06/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1838,2005,06/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1893,2065,06/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1893,2065,06/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1888,2060,06/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1870,2040,06/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1865,2035,06/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1865,2035,06/30/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1847,2015,07/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1833,2000,07/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1833,2000,07/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1829,1995,07/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1829,1995,07/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1820,1985,07/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1820,1985,07/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1810,1975,07/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1792,1955,07/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1829,1995,07/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1765,1995,07/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1773,2005,07/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1800,2000,07/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1795,1995,07/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1785,1985,07/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1795,1995,07/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1785,1985,07/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1728,1885,07/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1723,1880,07/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1562,1875,07/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1562,1875,07/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1542,1850,07/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1508,1810,07/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1496,1795,07/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1496,1795,07/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1529,1835,07/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1525,1830,07/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1538,1845,07/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1517,1820,07/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1558,1870,07/30/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",508,2x2,1214,1558,1870,07/31/2024,True
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1838,2005,03/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1838,2005,03/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1934,2110,03/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1989,2170,03/30/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1989,2170,03/31/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1998,2180,04/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1998,2180,04/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1989,2170,04/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1985,2165,04/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1985,2165,04/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1994,2175,04/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1994,2175,04/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1994,2175,04/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1994,2175,04/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1994,2175,04/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,2003,2185,04/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,2003,2185,04/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1998,2180,04/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1985,2165,04/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1966,2145,04/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1952,2130,04/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1948,2125,04/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1948,2125,04/18/2024,True
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1710,1865,07/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1710,1865,07/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1550,1860,07/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1546,1855,07/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1558,1870,07/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1525,1830,07/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1512,1815,07/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1512,1815,07/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1546,1855,07/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1542,1850,07/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1554,1865,07/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1533,1840,07/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1575,1890,07/30/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1583,1900,07/31/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1583,1900,08/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1608,1930,08/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1621,1945,08/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1617,1940,08/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1612,1935,08/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1612,1935,08/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1608,1930,08/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1625,1950,08/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1662,1995,08/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1662,1995,08/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1675,2010,08/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1667,2000,08/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1671,2005,08/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1667,2000,08/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1662,1995,08/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1642,1970,08/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1642,1970,08/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1642,1970,08/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1692,2030,08/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1712,2055,08/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1704,2045,08/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1712,2055,08/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1704,2045,08/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1692,2030,08/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1688,2025,08/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1658,1990,08/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1667,2000,08/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1696,2035,08/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1688,2025,08/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1688,2025,08/30/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1604,1925,08/31/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1608,1930,09/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1608,1930,09/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1596,1915,09/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1592,1910,09/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1732,1890,09/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1728,1885,09/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1732,1890,09/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1737,1895,09/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1719,1875,09/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1719,1875,09/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1678,1830,09/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1664,1815,09/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1664,1815,09/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1664,1815,09/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1668,1820,09/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1664,1815,09/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1645,1795,09/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1636,1785,09/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1632,1780,09/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1627,1775,09/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1627,1775,09/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1622,1770,09/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1627,1775,09/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1590,1735,09/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1568,1710,09/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1568,1710,09/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1554,1695,09/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1549,1690,09/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1545,1685,09/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1522,1660,09/30/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1522,1660,10/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1522,1660,10/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1526,1665,10/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1526,1665,10/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1522,1660,10/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1522,1660,10/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1522,1660,10/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1522,1660,10/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1526,1665,10/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1499,1635,10/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1494,1630,10/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1490,1625,10/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1467,1600,10/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1453,1585,10/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",511,2x2,1136,1453,1585,10/15/2024,True
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1852,2020,06/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1856,2025,06/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1911,2085,06/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1911,2085,06/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1907,2080,06/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1888,2060,06/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1888,2060,06/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1884,2055,06/30/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1884,2055,07/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1852,2020,07/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1852,2020,07/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1847,2015,07/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1847,2015,07/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1838,2005,07/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1838,2005,07/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1838,2005,07/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1829,1995,07/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1865,2035,07/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1800,2035,07/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1804,2040,07/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1835,2035,07/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1835,2035,07/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1840,2040,07/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1850,2050,07/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1845,2045,07/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1778,1940,07/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1778,1940,07/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1612,1935,07/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1608,1930,07/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1608,1930,07/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1579,1895,07/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1571,1885,07/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1575,1890,07/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1567,1880,07/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1571,1885,07/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1579,1895,07/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1583,1900,07/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1608,1930,07/30/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1612,1935,07/31/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1612,1935,08/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1638,1965,08/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1650,1980,08/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1646,1975,08/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1646,1975,08/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1646,1975,08/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1642,1970,08/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1662,1995,08/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1662,1995,08/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1662,1995,08/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1671,2005,08/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1667,2000,08/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1708,2050,08/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1704,2045,08/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1700,2040,08/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1692,2030,08/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1688,2025,08/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1688,2025,08/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1692,2030,08/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1708,2050,08/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1704,2045,08/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1708,2050,08/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1704,2045,08/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1692,2030,08/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1688,2025,08/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1688,2025,08/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1696,2035,08/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1683,2020,08/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1675,2010,08/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1675,2010,08/30/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1592,1910,08/31/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",513,2x2,1214,1596,1915,09/01/2024,False
