property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/08/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/09/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,993,1768,1768,12/27/2024,True
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2533,2533,08/15/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2533,2533,08/16/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2533,2533,08/17/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2533,2533,08/18/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2533,2533,08/19/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2533,2533,08/20/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2533,2533,08/21/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2533,2533,08/22/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2533,2533,08/23/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2533,2533,08/24/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2508,2508,08/25/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2508,2508,08/26/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2508,2508,08/27/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2508,2508,08/28/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2508,2508,08/29/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2508,2508,08/30/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2508,2508,08/31/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2508,2508,09/01/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2554,2554,09/02/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2548,2548,09/03/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2548,2548,09/04/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2548,2548,09/05/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2537,2537,09/06/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2537,2537,09/07/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2537,2537,09/08/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2537,2537,09/09/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2537,2537,09/10/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2537,2537,09/11/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2537,2537,09/12/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2537,2537,09/13/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2537,2537,09/14/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2537,2537,09/15/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2537,2537,09/16/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2537,2537,09/17/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2537,2537,09/18/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2537,2537,09/19/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2497,2497,09/20/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2503,2503,09/21/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2503,2503,09/22/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2503,2503,09/23/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2503,2503,09/24/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2503,2503,09/25/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2492,2492,09/26/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2492,2492,09/27/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2492,2492,09/28/2023,True
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2537,2537,05/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2537,2537,05/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2537,2537,05/31/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2542,2542,06/01/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2542,2542,06/02/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2542,2542,06/03/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2542,2542,06/04/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2542,2542,06/05/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2542,2542,06/06/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2542,2542,06/07/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2542,2542,06/08/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2542,2542,06/09/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2542,2542,06/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2542,2542,06/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2542,2542,06/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2542,2542,06/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2542,2542,06/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2542,2542,06/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2542,2542,06/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2542,2542,06/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2542,2542,06/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2572,2572,06/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2572,2572,06/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2572,2572,06/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2572,2572,06/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2572,2572,06/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2572,2572,06/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2562,2562,06/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2562,2562,06/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2562,2562,06/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2562,2562,06/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2562,2562,06/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2562,2562,06/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5101,3x2,1442,2562,2562,07/01/2024,True
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,2009,2009,05/05/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,2009,2009,05/06/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,2028,2028,05/07/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,1977,1977,05/08/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,1977,1977,05/09/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,1939,1939,05/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,1939,1939,05/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,1939,1939,05/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,1939,1939,05/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,1939,1939,05/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,1939,1939,05/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,1939,1939,05/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,1939,1939,05/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,1939,1939,05/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,1939,1939,05/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,1939,1939,05/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,1939,1939,05/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,1939,1939,05/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,2034,2034,05/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,2034,2034,05/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,2032,2032,05/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,2032,2032,05/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,2032,2032,05/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,2032,2032,05/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,2074,2074,05/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,2074,2074,05/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,2074,2074,05/31/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,993,2074,2074,06/01/2024,True
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,993,1965,1965,02/06/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,993,1990,1990,02/07/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,993,1990,1990,02/08/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,993,1990,1990,02/09/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,993,1990,1990,02/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,993,1990,1990,02/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,993,1990,1990,02/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,993,1990,1990,02/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,993,1990,1990,02/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,993,1990,1990,02/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,993,2016,2016,02/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,993,2016,2016,02/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,993,2016,2016,02/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,993,2016,2016,02/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,993,2036,2036,02/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,993,2036,2036,02/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,993,2036,2036,02/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,993,2036,2036,02/23/2024,True
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,1936,1936,05/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,1936,1936,05/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,1936,1936,05/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,1936,1936,05/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,1936,1936,05/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,1936,1936,05/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,1936,1936,05/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,1936,1936,05/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,1936,1936,05/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,1936,1936,05/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,1936,1936,05/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2026,2026,05/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2026,2026,05/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2026,2026,05/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2026,2026,05/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2026,2026,05/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2026,2026,05/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,05/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,05/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,05/31/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/01/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/02/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/03/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/04/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/05/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/06/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/07/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/08/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/09/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2066,2066,06/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2116,2116,06/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2116,2116,06/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2116,2116,06/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2116,2116,07/01/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2116,2116,07/02/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2136,2136,07/03/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2136,2136,07/04/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2136,2136,07/05/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2136,2136,07/06/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2136,2136,07/07/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2136,2136,07/08/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2136,2136,07/09/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2121,2121,07/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2121,2121,07/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2121,2121,07/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2121,2121,07/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2121,2121,07/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2101,2101,07/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2101,2101,07/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2101,2101,07/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2101,2101,07/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2101,2101,07/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2101,2101,07/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2101,2101,07/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2101,2101,07/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2101,2101,07/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2096,2096,07/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2096,2096,07/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2096,2096,07/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2096,2096,07/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2096,2096,07/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2096,2096,07/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2096,2096,07/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2096,2096,07/31/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2116,2116,08/01/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2116,2116,08/02/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2116,2116,08/03/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2116,2116,08/04/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2116,2116,08/05/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2116,2116,08/06/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2116,2116,08/07/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2116,2116,08/08/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2116,2116,08/09/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2116,2116,08/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2116,2116,08/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2116,2116,08/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2116,2116,08/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2116,2116,08/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2116,2116,08/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2116,2116,08/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,993,2116,2116,08/17/2024,False
