property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2025,2025,06/18/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2025,2025,06/19/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2002,2002,06/20/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2092,2092,06/21/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2092,2092,06/22/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2092,2092,06/23/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2092,2092,06/24/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2176,2176,06/25/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2201,2201,06/26/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2152,2152,06/27/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2112,2112,06/28/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2105,2105,06/29/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2099,2099,06/30/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2092,2092,07/01/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2003,2003,07/02/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2012,2012,07/03/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1989,1989,07/04/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1984,1984,07/05/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1978,1978,07/06/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1972,1972,07/07/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1987,1987,07/08/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2088,2088,07/09/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2082,2082,07/10/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2021,2021,07/11/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1973,1973,07/12/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1973,1973,07/13/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1973,1973,07/14/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1973,1973,07/15/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1944,1944,07/16/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1891,1891,07/17/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1891,1891,07/18/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1891,1891,07/19/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1891,1891,07/20/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1891,1891,07/21/2024,True
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-306,1x1,839,2215,2215,03/14/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-306,1x1,839,2215,2215,03/15/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-306,1x1,839,2215,2215,03/16/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-306,1x1,839,2215,2215,03/17/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-306,1x1,839,2215,2215,03/18/2025,True
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-307,1x1,882,2179,2179,05/09/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-307,1x1,882,2179,2179,05/10/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-307,1x1,882,2179,2179,05/11/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-307,1x1,882,2179,2179,05/12/2025,True
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-308,1x1,882,2374,2374,12/04/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-308,1x1,882,2316,2316,12/05/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-308,1x1,882,2316,2316,12/06/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-308,1x1,882,2273,2273,12/07/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-308,1x1,882,2273,2273,12/08/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-308,1x1,882,2273,2273,12/09/2024,True
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-310,1x1,760,2095,2095,07/22/2025,True
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2455,2455,12/12/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2455,2455,12/13/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2455,2455,12/14/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2455,2455,12/15/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2455,2455,12/16/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2455,2455,12/17/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2455,2455,12/18/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2393,2393,12/19/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2393,2393,12/20/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2393,2393,12/21/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2393,2393,12/22/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2393,2393,12/23/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2393,2393,12/24/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2393,2393,12/25/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2393,2393,12/26/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2393,2393,12/27/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2393,2393,12/28/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2393,2393,12/29/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2393,2393,12/30/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2393,2393,12/31/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2393,2393,01/01/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2393,2393,01/02/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2393,2393,01/03/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2393,2393,01/04/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2393,2393,01/05/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2489,2489,01/06/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2489,2489,01/07/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2489,2489,01/08/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2468,2489,01/09/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2468,2489,01/10/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2468,2489,01/11/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2468,2489,01/12/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2468,2489,01/13/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2448,2469,01/14/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2448,2469,01/15/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2434,2455,01/16/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2434,2455,01/17/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-312,2x2,1066,2434,2455,01/18/2025,True
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-401,2x2,1066,2367,2367,09/11/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-401,2x2,1066,2432,2432,09/12/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-401,2x2,1066,2432,2432,09/13/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-401,2x2,1066,2432,2432,09/14/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-401,2x2,1066,2432,2432,09/15/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-401,2x2,1066,2432,2432,09/16/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-401,2x2,1066,2432,2432,09/17/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-401,2x2,1066,2367,2367,09/18/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-401,2x2,1066,2432,2432,09/19/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-401,2x2,1066,2432,2432,09/20/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-401,2x2,1066,2432,2432,09/21/2024,True
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2083,2083,03/08/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2083,2083,03/09/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2083,2083,03/10/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2083,2083,03/11/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2083,2083,03/12/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2138,2138,03/13/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2093,2093,03/14/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2099,2099,03/15/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2099,2099,03/16/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2099,2099,03/17/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2099,2099,03/18/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2077,2077,03/19/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2077,2077,03/20/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2056,2056,03/21/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2056,2056,03/22/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2056,2056,03/23/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2056,2056,03/24/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2056,2056,03/25/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2056,2056,03/26/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2043,2043,03/27/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2067,2067,03/28/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2067,2067,03/29/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2067,2067,03/30/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2067,2067,03/31/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2067,2067,04/01/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,1962,1962,04/02/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2049,2049,04/03/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2061,2061,04/04/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2064,2064,04/05/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2040,2040,04/06/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2040,2040,04/07/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2040,2040,04/08/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2009,2009,04/09/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2021,2021,04/10/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2021,2021,04/11/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2001,2001,04/12/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,1951,1951,04/13/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,1951,1951,04/14/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,1951,1951,04/15/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,1951,1951,04/16/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,1951,1951,04/17/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,1951,1951,04/18/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,1991,1991,04/19/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,1947,1947,04/20/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,1997,1997,04/21/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,1997,1997,04/22/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2056,2056,04/23/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2031,2031,04/24/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-403,1x1,792,2031,2031,04/25/2024,True
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2099,2120,01/16/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2099,2120,01/17/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2099,2120,01/18/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2099,2120,01/19/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2099,2120,01/20/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2099,2120,01/21/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2099,2120,01/22/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2099,2120,01/23/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2099,2120,01/24/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2099,2120,01/25/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2099,2120,01/26/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2099,2120,01/27/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2099,2120,01/28/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2099,2120,01/29/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2099,2120,01/30/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2099,2120,01/31/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2099,2120,02/01/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2099,2120,02/02/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2109,2130,02/03/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2109,2130,02/04/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2109,2130,02/05/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2109,2130,02/06/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2161,2182,02/07/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2161,2182,02/08/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2161,2182,02/09/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2161,2182,02/10/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2161,2182,02/11/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2161,2182,02/12/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-404,1x1,792,2161,2182,02/13/2025,False
