property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2042,2125,12/07/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2067,2150,12/08/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2067,2150,12/09/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2067,2150,12/10/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2067,2150,12/11/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2067,2150,12/12/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2067,2150,12/13/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2067,2150,12/14/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2087,2170,12/15/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2087,2170,12/16/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2087,2170,12/17/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2087,2170,12/18/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2087,2170,12/19/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2087,2170,12/20/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2087,2170,12/21/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2087,2170,12/22/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2087,2170,12/23/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2087,2170,12/24/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2087,2170,12/25/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2122,2205,12/26/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2122,2205,12/27/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2122,2205,12/28/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2122,2205,12/29/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2122,2205,12/30/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2122,2205,12/31/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2122,2205,01/01/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2087,2170,01/02/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2087,2170,01/03/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2087,2170,01/04/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,2087,2170,01/05/2024,True
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1543,2315,05/16/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1543,2315,05/17/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1543,2315,05/18/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1543,2315,05/19/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1527,2290,05/20/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1527,2290,05/21/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1527,2290,05/22/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1527,2290,05/23/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1527,2290,05/24/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1527,2290,05/25/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1527,2290,05/26/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1513,2270,05/27/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1513,2270,05/28/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1513,2270,05/29/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1513,2270,05/30/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1513,2270,05/31/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1513,2270,06/01/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1513,2270,06/02/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1510,2265,06/03/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1132,2265,06/04/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1132,2265,06/05/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1132,2265,06/06/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1132,2265,06/07/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1132,2265,06/08/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1132,2265,06/09/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1132,2265,06/10/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1132,2265,06/11/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1132,2265,06/12/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1132,2265,06/13/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1132,2265,06/14/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1132,2265,06/15/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1132,2265,06/16/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1130,2260,06/17/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3105,2x2.5,1475,1130,2260,06/18/2025,True
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1152,2305,06/06/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1152,2305,06/07/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1152,2305,06/08/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1152,2305,06/09/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1152,2305,06/10/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1152,2305,06/11/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1152,2305,06/12/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1152,2305,06/13/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1152,2305,06/14/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1152,2305,06/15/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1152,2305,06/16/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1150,2300,06/17/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1150,2300,06/18/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1150,2300,06/19/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1150,2300,06/20/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1150,2300,06/21/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1150,2300,06/22/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1150,2300,06/23/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1182,2365,06/24/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1182,2365,06/25/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1182,2365,06/26/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1182,2365,06/27/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1182,2365,06/28/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1182,2365,06/29/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1212,2425,06/30/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1205,2410,07/01/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1205,2410,07/02/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1210,2420,07/03/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1208,2415,07/04/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1208,2415,07/05/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1208,2415,07/06/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1208,2415,07/07/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1202,2405,07/08/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1202,2405,07/09/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1208,2415,07/10/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1208,2415,07/11/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1205,2410,07/12/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1210,2420,07/13/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1215,2430,07/14/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1248,2495,07/15/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1230,2460,07/16/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1230,2460,07/17/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1228,2455,07/18/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1228,2455,07/19/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1228,2455,07/20/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1228,2455,07/21/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1270,2540,07/22/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1228,2455,07/23/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1228,2455,07/24/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1230,2460,07/25/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1230,2460,07/26/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1230,2460,07/27/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3106,2x2.5,1522,1238,2475,07/28/2025,True
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3038,3100,06/17/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3038,3100,06/18/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3038,3100,06/19/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3038,3100,06/20/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3038,3100,06/21/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3012,3075,06/22/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3012,3075,06/23/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3012,3075,06/24/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3012,3075,06/25/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3012,3075,06/26/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3012,3075,06/27/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3075,3075,06/28/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3075,3075,06/29/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3075,3075,06/30/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/01/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/02/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/03/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/04/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/05/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/06/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/07/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/08/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/09/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/10/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/11/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/12/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/13/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/14/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/15/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/16/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/17/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/18/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/19/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/20/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/21/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/22/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/23/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/24/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/25/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/26/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/27/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/28/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/29/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/30/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,07/31/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,08/01/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,08/02/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,08/03/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,08/04/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,08/05/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,08/06/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,08/07/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,08/08/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,08/09/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,08/10/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,08/11/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,08/12/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,08/13/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,08/14/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2992,3075,08/15/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2907,2990,08/16/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2907,2990,08/17/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2882,2965,08/18/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,2882,2965,08/19/2023,True
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3198,3240,04/24/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3198,3240,04/25/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3253,3295,04/26/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3253,3295,04/27/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3253,3295,04/28/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3253,3295,04/29/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3253,3295,04/30/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3253,3295,05/01/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3253,3295,05/02/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3278,3320,05/03/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3278,3320,05/04/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3278,3320,05/05/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3278,3320,05/06/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3278,3320,05/07/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3278,3320,05/08/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3278,3320,05/09/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3278,3320,05/10/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3278,3320,05/11/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3278,3320,05/12/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3278,3320,05/13/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",3107,3x3.5,2556,3278,3320,05/14/2024,False
