property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1835,1835,05/04/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1835,1835,05/05/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1835,1835,05/06/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1835,1835,05/07/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1835,1835,05/08/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1835,1835,05/09/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1835,1835,05/10/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1835,1835,05/11/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1835,1835,05/12/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1835,1835,05/13/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1835,1835,05/14/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1835,1835,05/15/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1835,1835,05/16/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,05/17/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,05/18/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,05/19/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,05/20/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,05/21/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,05/22/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,05/23/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,05/24/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,05/25/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,05/26/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,05/27/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,05/28/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,05/29/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,05/30/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,05/31/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,06/01/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,06/02/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,06/03/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,06/04/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,06/05/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,06/06/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,06/07/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,06/08/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,06/09/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,06/10/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,06/11/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,06/12/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,06/13/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,06/14/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,06/15/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,06/16/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,06/17/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,06/18/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1895,1895,06/19/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1853,1895,06/20/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1853,1895,06/21/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,06/22/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,06/23/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,06/24/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,06/25/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,06/26/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,06/27/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,06/28/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,06/29/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,06/30/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,07/01/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,07/02/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,07/03/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,07/04/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,07/05/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,07/06/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,07/07/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,07/08/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,07/09/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,07/10/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,07/11/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,07/12/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,07/13/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,07/14/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,07/15/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,07/16/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1693,1735,07/17/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1590,1735,07/18/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1590,1735,07/19/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1590,1735,07/20/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",500,2x2,1238,1590,1735,07/21/2025,True
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1690,1690,06/17/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1690,1690,06/18/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1690,1690,06/19/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1690,1690,06/20/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1690,1690,06/21/2023,True
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1795,1795,09/27/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1774,1795,09/28/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1774,1795,09/29/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1774,1795,09/30/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1774,1795,10/01/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1774,1795,10/02/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1774,1795,10/03/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1774,1795,10/04/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1774,1795,10/05/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1774,1795,10/06/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1774,1795,10/07/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1774,1795,10/08/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1774,1795,10/09/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1774,1795,10/10/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1774,1795,10/11/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1774,1795,10/12/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1774,1795,10/13/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1774,1795,10/14/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1774,1795,10/15/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1795,1795,10/16/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1735,1735,10/17/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1735,1735,10/18/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1714,1735,10/19/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",501,2x2,1238,1714,1735,10/20/2023,True
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/07/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/08/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/09/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/10/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/11/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/12/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/13/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/14/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/15/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/16/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/17/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/18/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/19/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/20/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/21/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/22/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/23/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/24/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/25/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/26/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/27/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/28/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/29/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/30/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,12/31/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,01/31/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,02/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,02/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,02/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,02/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,02/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,02/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,02/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,02/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,02/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,02/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1717,1800,02/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1692,1775,02/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1692,1775,02/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1692,1775,02/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1692,1775,02/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",503,2x2,1238,1775,1775,02/16/2024,True
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,01/08/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,01/09/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,01/10/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,01/11/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,01/12/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,01/13/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,01/14/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,01/15/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,01/16/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,01/17/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,01/18/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,01/19/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,01/20/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,01/21/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,01/22/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,01/23/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,01/24/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,01/25/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,01/26/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,01/27/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,01/28/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,01/29/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,01/30/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,01/31/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,02/01/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,02/02/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,02/03/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,1238,1685,1685,02/04/2025,True
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1238,1895,1895,05/24/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1238,1895,1895,05/25/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1238,1895,1895,05/26/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1238,1895,1895,05/27/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1238,1895,1895,05/28/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1238,1895,1895,05/29/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1238,1895,1895,05/30/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,1238,1895,1895,05/31/2025,False
