property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-307,2x2,1015,2379,2595,07/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-307,2x2,1015,2379,2595,07/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-307,2x2,1015,2379,2595,07/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-307,2x2,1015,2379,2595,07/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-307,2x2,1015,2379,2595,07/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-307,2x2,1015,2379,2595,07/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-307,2x2,1015,2379,2595,07/20/2023,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2165,2346,08/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2165,2346,08/31/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2165,2346,09/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2165,2346,09/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2165,2346,09/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2165,2346,09/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2165,2346,09/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2165,2346,09/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2165,2346,09/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2165,2346,09/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2165,2346,09/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2165,2346,09/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2165,2346,09/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2165,2346,09/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2165,2346,09/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2165,2346,09/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2165,2346,09/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2165,2346,09/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2165,2346,09/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2165,2346,09/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2165,2346,09/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2165,2346,09/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2165,2346,09/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2165,2346,09/22/2023,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2130,2324,10/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2130,2324,10/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2130,2324,10/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2130,2324,10/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2130,2324,10/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,10/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,10/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,10/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,10/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,10/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,10/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,10/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,10/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,10/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,10/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,10/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,10/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,10/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,10/31/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,11/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,11/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,11/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,11/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,11/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,11/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,11/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,11/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,11/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,11/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,11/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,11/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,11/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,11/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,11/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,11/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,1767,2200,11/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,11/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,11/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,1767,2200,11/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,11/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,11/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,11/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,1767,2200,11/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,11/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2200,2200,11/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,1767,2200,11/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2200,2200,11/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2017,2200,11/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2012,2195,11/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2012,2195,12/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2012,2195,12/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2012,2195,12/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,1762,2195,12/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,1762,2195,12/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2012,2195,12/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2012,2195,12/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2012,2195,12/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2012,2195,12/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,1762,2195,12/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2012,2195,12/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2012,2195,12/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,12/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,12/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,12/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,12/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,12/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,12/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,12/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,12/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,12/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,12/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,12/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,12/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,12/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,12/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,12/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,12/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,12/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,12/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,12/31/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/01/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/02/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/03/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/04/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/05/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/06/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/07/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/08/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/09/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/10/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/11/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/12/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/13/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/14/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/15/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/16/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/17/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/18/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/19/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/20/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/21/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/22/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/23/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/24/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/25/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/26/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/27/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/28/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2195,2195,01/29/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2194,2194,01/30/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,01/31/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/01/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/02/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/03/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/04/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/05/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/06/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/07/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/08/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/09/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/10/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/11/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/12/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/13/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/14/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/15/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/16/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/17/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/18/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/19/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/20/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/21/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/22/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/23/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/24/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-308,2x2,955,2187,2187,02/25/2025,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-309,1x1.5,690,1961,1961,07/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-309,1x1.5,690,1961,1961,07/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-309,1x1.5,690,1961,1961,07/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-309,1x1.5,690,1961,1961,07/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-309,1x1.5,690,1961,1961,07/12/2023,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,09/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,09/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,09/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,09/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,09/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,09/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,09/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,09/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,09/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,09/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,09/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,09/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,09/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,09/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,09/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,09/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,09/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,09/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,09/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,09/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,09/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,09/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,09/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,09/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,10/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,10/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,10/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,10/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2073,2246,10/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2246,2246,10/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2246,2246,10/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2246,2246,10/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2246,2246,10/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",3-310,2x2,955,2246,2246,10/10/2023,False
