property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2470,2470,10/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2470,2470,10/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2470,2470,10/11/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2470,2470,10/12/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2470,2470,10/13/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2470,2470,10/14/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2470,2470,10/15/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2470,2470,10/16/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2470,2470,10/17/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2470,2470,10/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2470,2470,10/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2470,2470,10/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2470,2470,10/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-234,3x2,1411,2470,2470,10/22/2024,True
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2069,2069,08/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2069,2069,08/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2285,2285,08/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2285,2285,08/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2168,2168,08/22/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2168,2168,08/23/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2168,2168,08/24/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2168,2168,08/25/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2168,2168,08/26/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2168,2168,08/27/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2168,2168,08/28/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2168,2168,08/29/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2073,2073,08/30/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2073,2073,08/31/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2073,2073,09/01/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2073,2073,09/02/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2056,2056,09/03/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2056,2056,09/04/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1950,1950,09/05/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1950,1950,09/06/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1950,1950,09/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1950,1950,09/08/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1950,1950,09/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1950,1950,09/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1950,1950,09/11/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1950,1950,09/12/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1914,1950,09/13/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1914,1950,09/14/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1914,1950,09/15/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1914,1950,09/16/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1950,1950,09/17/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1950,1950,09/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1950,1950,09/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1950,1950,09/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1950,1950,09/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1950,1950,09/22/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1950,1950,09/23/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1950,1950,09/24/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1950,1950,09/25/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1950,1950,09/26/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1950,1950,09/27/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1950,1950,09/28/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2043,2043,09/29/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2039,2039,09/30/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2039,2039,10/01/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2006,2006,10/02/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1896,1896,10/03/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1889,1889,10/04/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1889,1889,10/05/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1889,1889,10/06/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1889,1889,10/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1889,1889,10/08/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1889,1889,10/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1889,1889,10/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1887,1887,10/11/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1880,1880,10/12/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1873,1873,10/13/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1866,1866,10/14/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1858,1858,10/15/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1858,1858,10/16/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1858,1858,10/17/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1858,1858,10/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1955,1955,10/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1955,1955,10/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1955,1955,10/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1955,1955,10/22/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1955,1955,10/23/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1955,1955,10/24/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1955,1955,10/25/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1955,1955,10/26/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1955,1955,10/27/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1955,1955,10/28/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,1955,1955,10/29/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2187,2187,10/30/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2204,2204,10/31/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-235,2x2,1060,2204,2204,11/01/2024,True
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2780,2780,06/17/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2780,2780,06/18/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2780,2780,06/19/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2780,2780,06/20/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2780,2780,06/21/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2780,2780,06/22/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2780,2780,06/23/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2780,2780,06/24/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2780,2780,06/25/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2867,2867,06/26/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2750,2750,06/27/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2750,2750,06/28/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2858,2858,06/29/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2707,2707,06/30/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2698,2698,07/01/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2688,2688,07/02/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2688,2688,07/03/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2554,2554,07/04/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2545,2545,07/05/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2665,2665,07/06/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2529,2529,07/07/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2529,2529,07/08/2023,True
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,3029,3029,05/06/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,3029,3029,05/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,3029,3029,05/08/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,3029,3029,05/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,3029,3029,05/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,3029,3029,05/11/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,3029,3029,05/12/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,3029,3029,05/13/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,3029,3029,05/14/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2881,2881,05/15/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2881,2881,05/16/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2881,2881,05/17/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2881,2881,05/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2881,2881,05/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2881,2881,05/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2736,2736,05/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2736,2736,05/22/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2736,2736,05/23/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2874,2874,05/24/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2874,2874,05/25/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2874,2874,05/26/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2874,2874,05/27/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2874,2874,05/28/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2950,2950,05/29/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2966,2966,05/30/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,3077,3077,05/31/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2966,2966,06/01/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2966,2966,06/02/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,3077,3077,06/03/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2966,2966,06/04/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,3077,3077,06/05/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,3077,3077,06/06/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,3077,3077,06/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,3077,3077,06/08/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,3077,3077,06/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,3077,3077,06/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,3168,3168,06/11/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,3172,3172,06/12/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,3172,3172,06/13/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,3172,3172,06/14/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,3172,3172,06/15/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,3172,3172,06/16/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2934,2934,06/17/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2934,2934,06/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2909,2909,06/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2909,2909,06/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2909,2909,06/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2819,2819,06/22/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2819,2819,06/23/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2819,2819,06/24/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,06/25/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,06/26/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,06/27/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,06/28/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,06/29/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,06/30/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/01/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/02/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/03/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/04/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/05/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/06/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/08/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/11/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/12/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/13/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/14/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/15/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/16/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/17/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/22/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/23/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/24/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/25/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/26/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/27/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/28/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/29/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/30/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,07/31/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,08/01/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,08/02/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,08/03/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,08/04/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,08/05/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,08/06/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,08/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,08/08/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,08/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,08/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,08/11/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,08/12/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,08/13/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,08/14/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,08/15/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,08/16/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,08/17/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,08/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,08/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-301,3x2,1411,2676,2676,08/20/2024,False
