property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,04/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,04/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,04/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,04/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,04/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,04/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,04/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,05/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,05/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,05/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,05/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,05/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,05/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,05/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,05/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,05/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,05/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,05/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,05/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,05/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,05/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,05/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,05/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,05/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,05/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,05/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,05/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,05/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,05/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,05/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1503,1640,05/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1503,1640,05/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1503,1640,05/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1503,1640,05/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1451,1640,05/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1451,1640,05/29/2025,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,01/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,01/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,01/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,01/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,01/31/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,02/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,03/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,03/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,03/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,03/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,03/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,03/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,03/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,03/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,03/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,03/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,03/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,03/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,03/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,03/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,03/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,03/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,03/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1670,1670,03/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,03/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,03/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,03/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,03/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,03/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,03/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,03/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,03/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,03/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,03/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,03/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,03/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,03/31/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,04/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,04/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,04/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,04/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,04/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,04/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,04/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,04/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,04/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,04/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,04/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,04/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,04/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,04/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,04/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,04/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,04/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,04/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,04/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,04/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1606,1670,04/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,04/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,04/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,04/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,04/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,04/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,04/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,04/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,04/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,04/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,05/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,05/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,05/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,05/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,05/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,05/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,05/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,05/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,05/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,05/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,05/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,05/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,05/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,05/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,05/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,05/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,05/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,05/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,05/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,05/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,05/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,05/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1531,1670,05/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1503,1640,05/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1503,1640,05/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1503,1640,05/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1503,1640,05/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1451,1640,05/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1451,1640,05/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1451,1640,05/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1451,1640,05/31/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1451,1640,06/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1451,1640,06/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7204,2x2,1174,1451,1640,06/03/2025,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7206,1x1,830,1135,1135,12/02/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7206,1x1,830,1135,1135,12/03/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7206,1x1,830,1135,1135,12/04/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7206,1x1,830,1135,1135,12/05/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7206,1x1,830,1135,1135,12/06/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7206,1x1,830,1135,1135,12/07/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7206,1x1,830,1135,1135,12/08/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7206,1x1,830,1135,1135,12/09/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7206,1x1,830,1135,1135,12/10/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7206,1x1,830,1135,1135,12/11/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7206,1x1,830,1135,1135,12/12/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7206,1x1,830,1135,1135,12/13/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7206,1x1,830,1135,1135,12/14/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7206,1x1,830,1135,1135,12/15/2024,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1114,1215,05/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1114,1215,05/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1114,1215,05/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1114,1215,05/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1114,1215,05/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1114,1215,05/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1114,1215,05/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1114,1215,05/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1114,1215,05/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1114,1215,05/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1114,1215,05/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1114,1215,05/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1075,1215,05/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1075,1215,05/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1075,1215,05/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1075,1215,05/31/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1075,1215,06/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1075,1215,06/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1075,1215,06/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1075,1215,06/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1075,1215,06/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1075,1215,06/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1075,1215,06/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1075,1215,06/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1075,1215,06/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1075,1215,06/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7305,1x1,830,1075,1215,06/11/2025,False
