property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1058,1058,07/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1058,1058,07/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1058,1058,07/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1058,1058,07/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1099,1099,07/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1042,1042,07/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1053,1053,07/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1053,1053,07/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1053,1053,07/27/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1053,1053,07/28/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1039,1039,07/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1045,1045,07/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1043,1043,07/31/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1043,1043,08/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1044,1044,08/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1044,1044,08/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1044,1044,08/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1044,1044,08/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1044,1044,08/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1211,1211,08/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1254,1254,08/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1317,1317,08/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1317,1317,08/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1317,1317,08/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1253,1253,08/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1192,1192,08/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1192,1192,08/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1192,1192,08/15/2024,True
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1291,1291,07/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1311,1311,07/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1282,1282,07/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1282,1282,07/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1229,1229,07/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1229,1229,07/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1229,1229,07/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1249,1249,07/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1249,1249,07/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1220,1220,07/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1220,1220,07/11/2024,True
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1231,1231,11/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1231,1231,11/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1173,1173,11/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1173,1173,11/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1143,1143,11/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1175,1175,11/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1175,1175,11/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1175,1175,11/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1175,1175,11/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1175,1175,11/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1175,1175,11/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1175,1175,11/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1143,1143,11/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1143,1143,11/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1078,1078,11/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1078,1078,11/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1078,1078,11/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1143,1143,11/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1143,1143,11/27/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1078,1078,11/28/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1078,1078,11/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1078,1078,11/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1078,1078,12/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1020,1020,12/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1020,1020,12/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1020,1020,12/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1020,1020,12/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1020,1020,12/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1020,1020,12/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1020,1020,12/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1020,1020,12/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1020,1020,12/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1020,1020,12/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1072,1072,12/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1055,1055,12/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1055,1055,12/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1055,1055,12/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1156,1156,12/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1215,1215,12/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1276,1276,12/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1276,1276,12/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1336,1336,12/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1336,1336,12/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1336,1336,12/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1336,1336,12/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1336,1336,12/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1336,1336,12/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1370,1370,12/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1370,1370,12/27/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1370,1370,12/28/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1370,1370,12/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1370,1370,12/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1370,1370,12/31/2024,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1370,1370,01/01/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1370,1370,01/02/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1370,1370,01/03/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1370,1370,01/04/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1370,1370,01/05/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1370,1370,01/06/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1370,1370,01/07/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1324,1324,01/08/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1324,1324,01/09/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1324,1324,01/10/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1324,1324,01/11/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1324,1324,01/12/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1324,1324,01/13/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1324,1324,01/14/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1324,1324,01/15/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1324,1324,01/16/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1324,1324,01/17/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1324,1324,01/18/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1324,1324,01/19/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1324,1324,01/20/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1394,1394,01/21/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1360,1360,01/22/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1360,1360,01/23/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1390,1390,01/24/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1390,1390,01/25/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1390,1390,01/26/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1390,1390,01/27/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1390,1390,01/28/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1396,1396,01/29/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1221,1221,01/30/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1221,1221,01/31/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1221,1221,02/01/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1221,1221,02/02/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1221,1221,02/03/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1283,1283,02/04/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1283,1283,02/05/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1348,1348,02/06/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1349,1349,02/07/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1349,1349,02/08/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1349,1349,02/09/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1349,1349,02/10/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1372,1372,02/11/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1207,1207,02/12/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1268,1268,02/13/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1307,1307,02/14/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1307,1307,02/15/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1307,1307,02/16/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1252,1252,02/17/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1189,1189,02/18/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1252,1252,02/19/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1252,1252,02/20/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1189,1189,02/21/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1189,1189,02/22/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1189,1189,02/23/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1125,1125,02/24/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1125,1125,02/25/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1151,1151,02/26/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1151,1151,02/27/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1202,1202,02/28/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1202,1202,03/01/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1202,1202,03/02/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1202,1202,03/03/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1222,1222,03/04/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1130,1130,03/05/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1130,1130,03/06/2025,False
Ashbrook Run Apartments,"Columbus, OH",6126BR,2x1,1022,1130,1130,03/07/2025,True
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1178,1178,05/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1178,1178,05/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1178,1178,05/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1178,1178,05/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1178,1178,05/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1178,1178,05/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1178,1178,05/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1178,1178,05/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1178,1178,05/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1178,1178,05/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1178,1178,05/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1178,1178,05/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1178,1178,05/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1213,1213,05/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1239,1239,05/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1239,1239,05/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1239,1239,05/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1239,1239,05/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1239,1239,05/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1239,1239,05/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1239,1239,05/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1239,1239,05/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1239,1239,05/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1239,1239,05/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1239,1239,05/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1239,1239,05/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1239,1239,05/27/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1177,1177,05/28/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1193,1193,05/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1132,1132,05/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1095,1095,05/31/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1095,1095,06/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1095,1095,06/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1145,1145,06/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1086,1086,06/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1153,1153,06/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1153,1153,06/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1153,1153,06/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1153,1153,06/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1153,1153,06/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1113,1113,06/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1156,1156,06/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1156,1156,06/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1116,1116,06/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1173,1173,06/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1173,1173,06/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1173,1173,06/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1173,1173,06/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1173,1173,06/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1173,1173,06/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1173,1173,06/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1173,1173,06/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1173,1173,06/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1173,1173,06/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1328,1328,06/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1260,1260,06/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1314,1314,06/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1314,1314,06/27/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1277,1277,06/28/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1277,1277,06/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1274,1274,06/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1274,1274,07/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1295,1295,07/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1268,1268,07/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1265,1265,07/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1212,1212,07/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1212,1212,07/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1212,1212,07/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1232,1232,07/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1232,1232,07/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1203,1203,07/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1264,1264,07/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1264,1264,07/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1264,1264,07/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1264,1264,07/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1200,1200,07/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1151,1151,07/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1151,1151,07/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1151,1151,07/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1151,1151,07/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1151,1151,07/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1151,1151,07/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1151,1151,07/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1084,1084,07/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1027,1027,07/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1027,1027,07/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1027,1027,07/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",6127BA,2x1,1022,1027,1027,07/27/2024,True
Ashbrook Run Apartments,"Columbus, OH",6128HG,2x1,1022,1095,1095,10/04/2023,False
Ashbrook Run Apartments,"Columbus, OH",6128HG,2x1,1022,1233,1233,10/05/2023,False
Ashbrook Run Apartments,"Columbus, OH",6128HG,2x1,1022,1271,1271,10/06/2023,False
Ashbrook Run Apartments,"Columbus, OH",6128HG,2x1,1022,1206,1206,10/07/2023,False
Ashbrook Run Apartments,"Columbus, OH",6128HG,2x1,1022,1080,1080,10/08/2023,False
Ashbrook Run Apartments,"Columbus, OH",6128HG,2x1,1022,1080,1080,10/09/2023,False
Ashbrook Run Apartments,"Columbus, OH",6128HG,2x1,1022,1080,1080,10/10/2023,True
Ashbrook Run Apartments,"Columbus, OH",6128HG,2x1,1022,1273,1273,10/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",6128HG,2x1,1022,1217,1217,10/31/2024,False
Ashbrook Run Apartments,"Columbus, OH",6128HG,2x1,1022,1151,1151,11/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",6128HG,2x1,1022,1151,1151,11/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",6128HG,2x1,1022,1151,1151,11/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",6128HG,2x1,1022,1151,1151,11/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",6128HG,2x1,1022,1151,1151,11/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",6128HG,2x1,1022,1151,1151,11/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",6128HG,2x1,1022,1124,1124,11/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",6128HG,2x1,1022,1124,1124,11/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",6128HG,2x1,1022,1124,1124,11/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",6128HG,2x1,1022,1124,1124,11/10/2024,False
