property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2590,2590,04/29/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2590,2590,04/30/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2590,2590,05/01/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2590,2590,05/02/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2590,2590,05/03/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2590,2590,05/04/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2590,2590,05/05/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2590,2590,05/06/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2590,2590,05/07/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2590,2590,05/08/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2590,2590,05/09/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2590,2590,05/10/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2590,2590,05/11/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2590,2590,05/12/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2590,2590,05/13/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2557,2557,05/14/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2557,2557,05/15/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2578,2578,05/16/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2501,2578,05/17/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2501,2578,05/18/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2501,2578,05/19/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2501,2578,05/20/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2523,2600,05/21/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2523,2600,05/22/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2523,2600,05/23/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2523,2600,05/24/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2523,2600,05/25/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2523,2600,05/26/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2523,2600,05/27/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2495,2578,05/28/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2501,2578,05/29/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2492,2569,05/30/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2492,2569,05/31/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2569,2569,06/01/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2486,2569,06/02/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2486,2569,06/03/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2486,2569,06/04/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2486,2569,06/05/2025,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1858,1858,02/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1858,1858,02/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1888,1888,02/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1901,1901,02/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1834,1901,02/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1834,1901,02/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1834,1901,02/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1834,1901,02/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1852,1919,02/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1852,1919,02/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1852,1919,02/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1852,1919,02/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1852,1919,02/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1852,1919,02/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1852,1919,02/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1852,1919,02/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1802,1869,02/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1762,1829,02/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1762,1829,03/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1762,1829,03/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1762,1829,03/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1762,1829,03/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1762,1829,03/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1762,1829,03/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1762,1829,03/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1762,1829,03/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1682,1749,03/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1682,1749,03/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1706,1773,03/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1706,1773,03/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1706,1773,03/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1706,1773,03/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1706,1773,03/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1706,1773,03/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1706,1773,03/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1746,1813,03/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1746,1813,03/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1746,1813,03/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1757,1824,03/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1757,1824,03/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1757,1824,03/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1757,1824,03/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1787,1854,03/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1787,1854,03/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1787,1854,03/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1787,1854,03/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1807,1878,03/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1807,1878,03/30/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1807,1878,03/31/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1807,1878,04/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1801,1878,04/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1801,1878,04/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1827,1898,04/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1821,1898,04/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1821,1898,04/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1821,1898,04/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1821,1898,04/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1851,1928,04/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1851,1928,04/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1851,1928,04/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1851,1928,04/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1851,1928,04/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1851,1928,04/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1851,1928,04/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1851,1928,04/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1851,1928,04/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1851,1928,04/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1801,1878,04/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1776,1853,04/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1776,1853,04/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1776,1853,04/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1776,1853,04/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1776,1853,04/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1776,1853,04/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1776,1853,04/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1776,1853,04/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1776,1853,04/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1776,1853,04/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1726,1803,04/30/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1726,1803,05/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1721,1798,05/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1715,1798,05/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1721,1798,05/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1715,1798,05/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1715,1798,05/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1715,1798,05/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1715,1798,05/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1715,1798,05/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1715,1798,05/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1715,1798,05/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1715,1798,05/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1715,1798,05/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1740,1823,05/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1740,1823,05/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1740,1823,05/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1740,1823,05/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1740,1823,05/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1740,1823,05/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1740,1823,05/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1740,1823,05/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1752,1823,05/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1752,1823,05/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1752,1823,05/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1752,1823,05/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1752,1823,05/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1752,1823,05/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1752,1823,05/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1764,1831,05/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1764,1831,05/30/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1751,1828,05/31/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1828,1828,06/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1823,1823,06/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1823,1823,06/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1823,1823,06/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1856,1856,06/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1886,1886,06/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1886,1886,06/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1886,1886,06/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1886,1886,06/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1886,1886,06/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1886,1886,06/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1886,1886,06/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1900,1900,06/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1884,1884,06/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1884,1884,06/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1884,1884,06/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1884,1884,06/17/2024,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1835,1835,04/18/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1835,1835,04/19/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1835,1835,04/20/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1835,1835,04/21/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1865,1865,04/22/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1865,1865,04/23/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1865,1865,04/24/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1865,1865,04/25/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1865,1865,04/26/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1865,1865,04/27/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1865,1865,04/28/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1865,1865,04/29/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1895,1895,04/30/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1895,1895,05/01/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1895,1895,05/02/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1895,1895,05/03/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1895,1895,05/04/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1895,1895,05/05/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1895,1895,05/06/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1925,1925,05/07/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1925,1925,05/08/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1925,1925,05/09/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1925,1925,05/10/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1925,1925,05/11/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1925,1925,05/12/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1958,1958,05/13/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1968,1968,05/14/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1968,1968,05/15/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1968,1968,05/16/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1968,1968,05/17/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1968,1968,05/18/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1968,1968,05/19/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1968,1968,05/20/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1981,1981,05/21/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1981,1981,05/22/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1981,1981,05/23/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1981,1981,05/24/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1981,1981,05/25/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1981,1981,05/26/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1981,1981,05/27/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1985,1985,05/28/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1985,1985,05/29/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1985,1985,05/30/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1985,1985,05/31/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1985,1985,06/01/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1985,1985,06/02/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1985,1985,06/03/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1985,1985,06/04/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1985,1985,06/05/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1985,1985,06/06/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1985,1985,06/07/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1985,1985,06/08/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1985,1985,06/09/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,2001,2001,06/10/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,2001,2001,06/11/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,2001,2001,06/12/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,2001,2001,06/13/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,2001,2001,06/14/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,2001,2001,06/15/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,2001,2001,06/16/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,2001,2001,06/17/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1880,1880,06/18/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1934,1934,06/19/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1934,1934,06/20/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-307,1x1,771,1934,1934,06/21/2025,False
