property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,02/01/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,02/02/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,02/03/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,02/04/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,02/05/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,02/06/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,02/07/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,02/08/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,02/09/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,02/10/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,02/11/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,02/12/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,02/13/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,02/14/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,02/15/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,02/16/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,02/17/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,02/18/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,02/19/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1188,1221,02/20/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1185,1218,02/21/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1185,1218,02/22/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1185,1218,02/23/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1203,1236,02/24/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1203,1236,02/25/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1198,1231,02/26/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,02/27/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1177,1210,02/28/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1177,1210,03/01/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1177,1210,03/02/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1177,1210,03/03/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1177,1210,03/04/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1177,1210,03/05/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1177,1210,03/06/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/07/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/08/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/09/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/10/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/11/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/12/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/13/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/14/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/15/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/16/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/17/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/18/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/19/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/20/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/21/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/22/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/23/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/24/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/25/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/26/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/27/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/28/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/29/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/30/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1240,1273,03/31/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1241,1274,04/01/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1235,1268,04/02/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1227,1260,04/03/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1220,1253,04/04/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1147,1247,04/05/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1141,1240,04/06/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1134,1233,04/07/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1128,1226,04/08/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,961,1047,04/09/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,955,1041,04/10/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,950,1036,04/11/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,945,1030,04/12/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,945,1030,04/13/2025,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1252,1388,05/29/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1252,1388,05/30/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1252,1388,05/31/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1252,1388,06/01/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1252,1388,06/02/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1252,1388,06/03/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1252,1388,06/04/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1121,1246,06/05/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1121,1246,06/06/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1121,1246,06/07/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1121,1246,06/08/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1121,1246,06/09/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1121,1246,06/10/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1121,1246,06/11/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1121,1246,06/12/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1121,1246,06/13/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1120,1245,06/14/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1120,1245,06/15/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1185,1315,06/16/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1185,1315,06/17/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1185,1315,06/18/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1185,1315,06/19/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1185,1315,06/20/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1185,1315,06/21/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1185,1315,06/22/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1186,1317,06/23/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1186,1317,06/24/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1186,1317,06/25/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1186,1317,06/26/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1186,1317,06/27/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1186,1317,06/28/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1207,1317,06/29/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1207,1317,06/30/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1225,1336,07/01/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1225,1336,07/02/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1248,1361,07/03/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1248,1361,07/04/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1248,1361,07/05/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1248,1361,07/06/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1248,1361,07/07/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1248,1361,07/08/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1248,1361,07/09/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1248,1361,07/10/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1248,1361,07/11/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1248,1361,07/12/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1248,1361,07/13/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1248,1361,07/14/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1266,1381,07/15/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1266,1381,07/16/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1233,1345,07/17/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1233,1345,07/18/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1233,1345,07/19/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1233,1345,07/20/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1207,1317,07/21/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7209,2x2,969,1207,1317,07/22/2025,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1316,1358,02/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1316,1358,02/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1316,1358,02/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1338,1371,02/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1352,1385,02/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1352,1385,02/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1352,1385,02/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1352,1385,02/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1352,1385,02/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1366,1399,02/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1380,1413,02/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1380,1413,02/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1380,1413,02/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1380,1413,02/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1380,1413,02/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1394,1427,02/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1408,1441,02/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1408,1441,02/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1408,1441,02/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1408,1441,02/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1481,1514,02/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1521,1554,03/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1505,1538,03/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1490,1523,03/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1475,1508,03/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1398,1431,03/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1377,1410,03/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1317,1350,03/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1317,1350,03/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1317,1350,03/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1317,1350,03/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1317,1350,03/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1249,1282,03/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1226,1259,03/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1247,1280,03/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1311,1344,03/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1365,1398,03/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1365,1398,03/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1365,1398,03/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1422,1455,03/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1407,1440,03/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1401,1434,03/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1401,1434,03/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1401,1434,03/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1401,1434,03/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1415,1448,03/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1400,1433,03/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1345,1378,03/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1546,1579,03/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1546,1579,03/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1546,1579,03/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1535,1568,03/31/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1524,1557,04/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1435,1468,04/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1435,1468,04/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1435,1468,04/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1435,1468,04/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1435,1468,04/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1435,1468,04/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1435,1468,04/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1435,1468,04/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1435,1468,04/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1348,1390,04/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1348,1390,04/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1348,1390,04/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1348,1390,04/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1348,1390,04/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1398,1440,04/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1398,1440,04/17/2024,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1323,1365,02/14/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1323,1365,02/15/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1323,1365,02/16/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1275,1317,02/17/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1275,1317,02/18/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7210,2x2,969,1315,1357,02/19/2025,False
