property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/15/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/16/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/17/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/18/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/19/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/20/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/21/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/22/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/23/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/24/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/25/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/26/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/27/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/28/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/29/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/30/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,07/01/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2964,3415,07/02/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2964,3415,07/03/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2964,3415,07/04/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2964,3415,07/05/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2964,3415,07/06/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2964,3415,07/07/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2964,3415,07/08/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2964,3415,07/09/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2964,3415,07/10/2025,True
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3075,3075,06/17/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3075,3075,06/18/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3075,3075,06/19/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2940,2940,06/20/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2940,2940,06/21/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2955,2955,06/22/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2955,2955,06/23/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3018,3018,06/24/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3018,3018,06/25/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3056,3056,06/26/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3056,3056,06/27/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3056,3056,06/28/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3056,3056,06/29/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3056,3056,06/30/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2991,2991,07/01/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2991,2991,07/02/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2991,2991,07/03/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3009,3009,07/04/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3074,3074,07/05/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3074,3074,07/06/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3074,3074,07/07/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3074,3074,07/08/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3074,3074,07/09/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3074,3074,07/10/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3074,3074,07/11/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3074,3074,07/12/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3074,3074,07/13/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3074,3074,07/14/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2953,2953,07/15/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2953,2953,07/16/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2953,2953,07/17/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2953,2953,07/18/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2968,2968,07/19/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2968,2968,07/20/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2905,2905,07/21/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2941,2941,07/22/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2941,2941,07/23/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2941,2941,07/24/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2925,2925,07/25/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2925,2925,07/26/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2925,2925,07/27/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2868,2868,07/28/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2868,2868,07/29/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2868,2868,07/30/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2868,2868,07/31/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2792,2792,08/01/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2940,2940,08/02/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3096,3096,08/03/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3431,3431,08/04/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3431,3431,08/05/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3431,3431,08/06/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3431,3431,08/07/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3435,3435,08/08/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3463,3463,08/09/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3390,3390,08/10/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3350,3350,08/11/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3348,3348,08/12/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3348,3348,08/13/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3287,3287,08/14/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3287,3287,08/15/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3433,3433,08/16/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3491,3491,08/17/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3417,3417,08/18/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3380,3380,08/19/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3410,3410,08/20/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3410,3410,08/21/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3410,3410,08/22/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3321,3321,08/23/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3321,3321,08/24/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3196,3196,08/25/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3196,3196,08/26/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3196,3196,08/27/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3196,3196,08/28/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3028,3028,08/29/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2930,2930,08/30/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2869,2869,08/31/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2869,2869,09/01/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2880,2880,09/02/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2942,2942,09/03/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2942,2942,09/04/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3068,3068,09/05/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3003,3003,09/06/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2910,2910,09/07/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2910,2910,09/08/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3050,3050,09/09/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3100,3100,09/10/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2846,2846,09/11/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2846,2846,09/12/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2969,2969,09/13/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3125,3125,09/14/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3191,3191,09/15/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3316,3316,09/16/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3224,3224,09/17/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3213,3213,09/18/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3134,3134,09/19/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3134,3134,09/20/2023,True
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3117,3117,05/07/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3150,3150,05/08/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3216,3216,05/09/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3249,3249,05/10/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3249,3249,05/11/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3249,3249,05/12/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3249,3249,05/13/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3249,3249,05/14/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3249,3249,05/15/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3249,3249,05/16/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3249,3249,05/17/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3306,3306,05/18/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3306,3306,05/19/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3376,3376,05/20/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3280,3280,05/21/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3235,3235,05/22/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3303,3303,05/23/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3262,3262,05/24/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3262,3262,05/25/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3262,3262,05/26/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3262,3262,05/27/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3193,3193,05/28/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3164,3164,05/29/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3125,3125,05/30/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3132,3132,05/31/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3125,3125,06/01/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3125,3125,06/02/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3059,3059,06/03/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3030,3030,06/04/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2958,2958,06/05/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3020,3020,06/06/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2993,2993,06/07/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3056,3056,06/08/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3121,3121,06/09/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3158,3158,06/10/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3028,3028,06/11/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3092,3092,06/12/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3120,3120,06/13/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3185,3185,06/14/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3252,3252,06/15/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3291,3291,06/16/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3291,3291,06/17/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3291,3291,06/18/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3313,3313,06/19/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3313,3313,06/20/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3313,3313,06/21/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3291,3291,06/22/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3291,3291,06/23/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3291,3291,06/24/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3291,3291,06/25/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3291,3291,06/26/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3291,3291,06/27/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3291,3291,06/28/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3291,3291,06/29/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3291,3291,06/30/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3291,3291,07/01/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3291,3291,07/02/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3291,3291,07/03/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3291,3291,07/04/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3291,3291,07/05/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3291,3291,07/06/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3291,3291,07/07/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3291,3291,07/08/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3291,3291,07/09/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3670,3670,07/10/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3485,3485,07/11/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3485,3485,07/12/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3485,3485,07/13/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3485,3485,07/14/2024,True
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3415,3415,05/22/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,05/23/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,05/24/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,05/25/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,05/26/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,05/27/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,05/28/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,05/29/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,05/30/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,05/31/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,06/01/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,06/02/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,06/03/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,06/04/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,06/05/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,06/06/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,06/07/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,3415,3415,06/08/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,06/09/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,06/10/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,06/11/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,06/12/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,06/13/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,06/14/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,06/15/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,06/16/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,06/17/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,06/18/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,06/19/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,06/20/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,06/21/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,06/22/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,06/23/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,06/24/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",814,2x2,1190,2514,3415,06/25/2025,False
