property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1066,1066,04/06/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1067,1067,04/07/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1067,1067,04/08/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,04/09/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,04/10/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,04/11/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,04/12/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,04/13/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,04/14/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,04/15/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,04/16/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,04/17/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,04/18/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,04/19/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,04/20/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,04/21/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,04/22/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,04/23/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1157,1157,04/24/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1160,1160,04/25/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1156,1156,04/26/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1152,1152,04/27/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1148,1148,04/28/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1144,1144,04/29/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1331,1331,04/30/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1403,1403,05/01/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1403,1403,05/02/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1403,1403,05/03/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1403,1403,05/04/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1403,1403,05/05/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1403,1403,05/06/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1403,1403,05/07/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1403,1403,05/08/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,05/09/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,05/10/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,05/11/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,05/12/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,05/13/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,05/14/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,05/15/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,05/16/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,05/17/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,05/18/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1163,1163,05/19/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1160,1160,05/20/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1156,1156,05/21/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1200,1200,05/22/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1193,1193,05/23/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1187,1187,05/24/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1187,1187,05/25/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1187,1187,05/26/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1187,1187,05/27/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1187,1187,05/28/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1187,1187,05/29/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1190,1190,05/30/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1190,1190,05/31/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1190,1190,06/01/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1190,1190,06/02/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1190,1190,06/03/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1190,1190,06/04/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1148,1190,06/05/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1144,1186,06/06/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1140,1182,06/07/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1136,1178,06/08/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1132,1174,06/09/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1178,1228,06/10/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1181,1231,06/11/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1185,1235,06/12/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1188,1238,06/13/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1195,1245,06/14/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1201,1251,06/15/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1254,1254,06/16/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1208,1258,06/17/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1211,1261,06/18/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1211,1261,06/19/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1161,1211,06/20/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1120,1153,06/21/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1120,1153,06/22/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1120,1153,06/23/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1120,1153,06/24/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1120,1153,06/25/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1120,1153,06/26/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1120,1153,06/27/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1120,1153,06/28/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1120,1153,06/29/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1120,1153,06/30/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1117,1153,07/01/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1062,1153,07/02/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1062,1153,07/03/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1062,1153,07/04/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1062,1153,07/05/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1062,1153,07/06/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1062,1153,07/07/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1027,1118,07/08/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1021,1112,07/09/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1016,1107,07/10/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1010,1101,07/11/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,998,1089,07/12/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,992,1083,07/13/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,987,1078,07/14/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,981,1072,07/15/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1066,1066,07/16/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,970,1061,07/17/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,970,1061,07/18/2025,True
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1471,1471,02/12/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1471,1471,02/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1471,1471,02/14/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1471,1471,02/15/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1471,1471,02/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1471,1471,02/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1471,1471,02/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1471,1471,02/19/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1471,1471,02/20/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1471,1471,02/21/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1496,1496,02/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1567,1567,02/23/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1567,1567,02/24/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1567,1567,02/25/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1567,1567,02/26/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1488,1488,02/27/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1488,1488,02/28/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1486,1486,02/29/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1486,1486,03/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1516,1516,03/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1516,1516,03/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1516,1516,03/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1516,1516,03/05/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1516,1516,03/06/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1486,1486,03/07/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1506,1506,03/08/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1506,1506,03/09/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1506,1506,03/10/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1506,1506,03/11/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1506,1506,03/12/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1506,1506,03/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1506,1506,03/14/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1506,1506,03/15/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1506,1506,03/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1506,1506,03/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1506,1506,03/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1506,1506,03/19/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1506,1506,03/20/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1506,1506,03/21/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1506,1506,03/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1477,1477,03/23/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1477,1477,03/24/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1477,1477,03/25/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1477,1477,03/26/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1477,1477,03/27/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1401,1401,03/28/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1401,1401,03/29/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1426,1426,03/30/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1426,1426,03/31/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1426,1426,04/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1426,1426,04/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1426,1426,04/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1457,1457,04/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1457,1457,04/05/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1457,1457,04/06/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1457,1457,04/07/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1457,1457,04/08/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1457,1457,04/09/2024,True
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1369,1369,07/16/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1375,1375,07/17/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1381,1381,07/18/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1383,1383,07/19/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1384,1384,07/20/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1417,1417,07/21/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1420,1420,07/22/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1424,1424,07/23/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1428,1428,07/24/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1432,1432,07/25/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1435,1435,07/26/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1435,1435,07/27/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13009,2x2,1130,1435,1435,07/28/2025,True
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13011,2x2,1299,1608,1608,06/14/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13011,2x2,1299,1616,1616,06/15/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13011,2x2,1299,1620,1620,06/16/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13011,2x2,1299,1620,1620,06/17/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13011,2x2,1299,1620,1620,06/18/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13011,2x2,1299,1620,1620,06/19/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13011,2x2,1299,1620,1620,06/20/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13011,2x2,1299,1620,1620,06/21/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13011,2x2,1299,1615,1615,06/22/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13011,2x2,1299,1610,1610,06/23/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13011,2x2,1299,1604,1604,06/24/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13011,2x2,1299,1599,1599,06/25/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13011,2x2,1299,1599,1599,06/26/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13011,2x2,1299,1598,1598,06/27/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13011,2x2,1299,1598,1598,06/28/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13011,2x2,1299,1598,1598,06/29/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13011,2x2,1299,1598,1598,06/30/2025,False
