property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1505,1505,11/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1581,1581,11/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1581,1581,11/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1580,1580,11/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1659,1659,11/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1663,1663,11/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1683,1683,11/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1747,1747,11/13/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1747,1747,11/14/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1687,1687,11/15/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1693,1693,11/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1693,1693,11/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1693,1693,11/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1693,1693,11/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1696,1696,11/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1696,1696,11/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1652,1652,11/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1652,1652,11/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1652,1652,11/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1652,1652,11/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1655,1655,11/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1655,1655,11/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1605,1605,11/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1692,1692,11/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1692,1692,11/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1561,1561,12/01/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1514,1514,12/02/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1504,1504,12/03/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1591,1591,12/04/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1489,1489,12/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1536,1536,12/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1536,1536,12/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1603,1603,12/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1597,1597,12/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1580,1580,12/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1597,1597,12/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1597,1597,12/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1597,1597,12/13/2023,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1531,1531,02/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1607,1607,02/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1591,1591,02/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1591,1591,02/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1591,1591,02/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1591,1591,02/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1703,1703,02/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1745,1745,02/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1751,1751,02/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1745,1745,02/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1745,1745,02/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1832,1832,02/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1832,1832,02/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1832,1832,02/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1832,1832,02/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1808,1808,02/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1706,1706,02/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1706,1706,02/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1791,1791,02/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1818,1818,02/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1871,1871,02/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1965,1965,02/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1876,1876,03/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1857,1857,03/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1857,1857,03/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1888,1888,03/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1951,1951,03/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1951,1951,03/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1949,1949,03/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1934,1934,03/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1934,1934,03/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1934,1934,03/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1894,1894,03/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1831,1831,03/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1811,1811,03/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1794,1794,03/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1773,1773,03/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1628,1628,03/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1628,1628,03/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1710,1710,03/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1683,1683,03/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1683,1683,03/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1767,1767,03/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1683,1683,03/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1618,1618,03/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1618,1618,03/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1703,1703,03/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1700,1700,03/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1700,1700,03/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1700,1700,03/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1692,1692,03/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1608,1608,03/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1608,1608,03/31/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1692,1692,04/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1686,1686,04/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1771,1771,04/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1826,1826,04/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1773,1773,04/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1681,1681,04/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1681,1681,04/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1766,1766,04/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1702,1702,04/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1621,1621,04/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1621,1621,04/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1615,1615,04/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1580,1580,04/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1574,1574,04/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1647,1647,04/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1723,1723,04/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1558,1558,04/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1629,1629,04/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1702,1702,04/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1635,1635,04/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1630,1630,04/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1705,1705,04/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1644,1644,04/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1629,1629,04/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1700,1700,04/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1618,1618,04/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1515,1515,04/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1510,1510,04/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1590,1590,04/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1583,1583,04/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1656,1656,05/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1682,1682,05/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1599,1599,05/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1531,1531,05/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1525,1525,05/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1577,1577,05/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1563,1563,05/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1614,1614,05/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1637,1637,05/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1595,1595,05/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1571,1571,05/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1565,1565,05/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1525,1525,05/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",366,2x2,1068,1525,1525,05/14/2024,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1681,1681,11/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1547,1547,12/01/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1501,1501,12/02/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1501,1501,12/03/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1576,1576,12/04/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1486,1486,12/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1519,1519,12/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1519,1519,12/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1594,1594,12/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1594,1594,12/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1576,1576,12/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1594,1594,12/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1594,1594,12/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1591,1591,12/13/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1541,1541,12/14/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1641,1641,12/15/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1565,1565,12/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1544,1544,12/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1541,1541,12/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1622,1622,12/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1570,1570,12/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1570,1570,12/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1570,1570,12/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1570,1570,12/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1570,1570,12/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1570,1570,12/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1646,1646,12/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1683,1683,12/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1683,1683,12/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1683,1683,12/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1683,1683,12/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1603,1603,12/31/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1603,1603,01/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1683,1683,01/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1683,1683,01/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1603,1603,01/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1603,1603,01/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1603,1603,01/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1578,1578,01/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1654,1654,01/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1607,1607,01/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1530,1530,01/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1607,1607,01/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1687,1687,01/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1530,1530,01/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1578,1578,01/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1578,1578,01/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1603,1603,01/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1530,1530,01/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1530,1530,01/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1530,1530,01/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1530,1530,01/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1530,1530,01/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1530,1530,01/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1530,1530,01/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1529,1529,01/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1465,1465,01/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1395,1395,01/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1390,1390,01/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1379,1379,01/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1379,1379,01/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1373,1373,01/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1368,1368,01/31/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1368,1368,02/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1368,1368,02/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1368,1368,02/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1345,1345,02/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1346,1346,02/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1341,1341,02/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1337,1337,02/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",367,2x2,1068,1337,1337,02/08/2024,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,1645,1645,08/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,1728,1728,08/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,1645,1645,08/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,1645,1645,08/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,1645,1645,08/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,1728,1728,08/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,1815,1815,08/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,1101,1901,08/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,1020,1780,08/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,930,1645,08/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,930,1645,08/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,08/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,1043,1815,08/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,930,1645,08/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,930,1645,08/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,930,1645,08/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,930,1645,08/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,930,1645,08/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,08/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,930,1645,08/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,930,1645,08/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,08/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,08/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,930,1645,08/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,930,1645,08/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,08/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,08/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,08/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,08/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,08/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,08/31/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,09/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,09/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,09/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,09/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,09/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,09/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,09/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,09/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,09/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,09/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,09/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,09/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,09/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,09/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,09/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,985,1728,09/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,1728,1728,09/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,1728,1728,09/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,1728,1728,09/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,1728,1728,09/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,1728,1728,09/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",371,2x2,1068,1728,1728,09/22/2024,False
