property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/06/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/07/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/08/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/09/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/10/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/11/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/12/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/13/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/14/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/15/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/16/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/17/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/18/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/19/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/20/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/21/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/22/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/23/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/24/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/25/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/26/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/27/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/28/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/29/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/30/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,01/31/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/01/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/02/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/03/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/04/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/05/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/06/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/07/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/08/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/09/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/10/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/11/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/12/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/13/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/14/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/15/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/16/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/17/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/18/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/19/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/20/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/21/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/22/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/23/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/24/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/25/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/26/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/27/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,02/28/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/01/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/02/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/03/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/04/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/05/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/06/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/07/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/08/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/09/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/10/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/11/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/12/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/13/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/14/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/15/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/16/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/17/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/18/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/19/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/20/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/21/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/22/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/23/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/24/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/25/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/26/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/27/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/28/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/29/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/30/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,03/31/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/01/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/02/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/03/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/04/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/05/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/06/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/07/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/08/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/09/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/10/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/11/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/12/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/13/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/14/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/15/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/16/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/17/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/18/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/19/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/20/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/21/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/22/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/23/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/24/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/25/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/26/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/27/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/28/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/29/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,04/30/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/01/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/02/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/03/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/04/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/05/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/06/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/07/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/08/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/09/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/10/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/11/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/12/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/13/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/14/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/15/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/16/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/17/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/18/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/19/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/20/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/21/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/22/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/23/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/24/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/25/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/26/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/27/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/28/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/29/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/30/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,05/31/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/01/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/02/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/03/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/04/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/05/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/06/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/07/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/08/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/09/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/10/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/11/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/12/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/13/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/14/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/15/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/16/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/17/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/18/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/19/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/20/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/21/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/22/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/23/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/24/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/25/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/26/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/27/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/28/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/29/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,06/30/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/01/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/02/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/03/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/04/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/05/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/06/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/07/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/08/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/09/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/10/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/11/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/12/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/13/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/14/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/15/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/16/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/17/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/18/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/19/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/20/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/21/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/22/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/23/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/24/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/25/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/26/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/27/2025,False
Liberty Reserve,"Columbus, OH",7370LRD,3x2.5,2203,3275,3275,07/28/2025,True
Liberty Reserve,"Columbus, OH",7374LRP,3x2.5,2151,2900,2900,09/09/2024,False
Liberty Reserve,"Columbus, OH",7374LRP,3x2.5,2151,2900,2900,09/10/2024,False
Liberty Reserve,"Columbus, OH",7374LRP,3x2.5,2151,2900,2900,09/11/2024,False
Liberty Reserve,"Columbus, OH",7374LRP,3x2.5,2151,2900,2900,09/12/2024,False
Liberty Reserve,"Columbus, OH",7374LRP,3x2.5,2151,2900,2900,09/13/2024,False
Liberty Reserve,"Columbus, OH",7374LRP,3x2.5,2151,2900,2900,09/14/2024,False
Liberty Reserve,"Columbus, OH",7374LRP,3x2.5,2151,2900,2900,09/15/2024,False
Liberty Reserve,"Columbus, OH",7374LRP,3x2.5,2151,2900,2900,09/16/2024,False
Liberty Reserve,"Columbus, OH",7374LRP,3x2.5,2151,2900,2900,09/17/2024,False
Liberty Reserve,"Columbus, OH",7374LRP,3x2.5,2151,2900,2900,09/18/2024,False
Liberty Reserve,"Columbus, OH",7374LRP,3x2.5,2151,2900,2900,09/19/2024,False
Liberty Reserve,"Columbus, OH",7374LRP,3x2.5,2151,2900,2900,09/20/2024,False
Liberty Reserve,"Columbus, OH",7374LRP,3x2.5,2151,2900,2900,09/21/2024,False
Liberty Reserve,"Columbus, OH",7374LRP,3x2.5,2151,2900,2900,09/22/2024,False
Liberty Reserve,"Columbus, OH",7374LRP,3x2.5,2151,2900,2900,09/23/2024,False
Liberty Reserve,"Columbus, OH",7374LRP,3x2.5,2151,2900,2900,09/24/2024,True
Liberty Reserve,"Columbus, OH",7375LRP,3x2.5,2151,3200,3200,09/09/2024,False
Liberty Reserve,"Columbus, OH",7375LRP,3x2.5,2151,3200,3200,09/10/2024,True
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,09/09/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,09/10/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,09/11/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,09/12/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,09/13/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,09/14/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,09/15/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,09/16/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,09/17/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,09/18/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,09/19/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,09/20/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,09/21/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,09/22/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,09/23/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,09/24/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,09/25/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,09/26/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,09/27/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,09/28/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,09/29/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,09/30/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/01/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/02/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/03/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/04/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/05/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/06/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/07/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/08/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/09/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/10/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/11/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/12/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/13/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/14/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/15/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/16/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/17/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/18/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/19/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/20/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/21/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/22/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/23/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/24/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/25/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/26/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/27/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/28/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/29/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/30/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,10/31/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,11/01/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,11/02/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,11/03/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,11/04/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,11/05/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,11/06/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,11/07/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,11/08/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,11/09/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,11/10/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,11/11/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,11/12/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,11/13/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,11/14/2024,False
Liberty Reserve,"Columbus, OH",7377LRD,3x2.5,2209,3184,3184,11/15/2024,False
