property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1987,2168,05/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1987,2168,05/22/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1987,2168,05/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1987,2168,05/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1987,2168,05/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1987,2168,05/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1987,2168,05/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1987,2168,05/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1987,2168,05/29/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1987,2168,05/30/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1987,2168,05/31/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1987,2168,06/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1987,2168,06/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1987,2168,06/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1987,2168,06/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1987,2168,06/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1987,2168,06/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1959,2137,06/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1959,2137,06/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1959,2137,06/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1959,2137,06/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1959,2137,06/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1965,2144,06/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1965,2144,06/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1965,2144,06/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1965,2144,06/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1965,2144,06/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1965,2144,06/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1979,2159,06/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1979,2159,06/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1979,2159,06/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1979,2159,06/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1979,2159,06/22/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1979,2159,06/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1979,2159,06/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1979,2159,06/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1979,2159,06/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1979,2159,06/27/2024,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1402,1529,02/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1402,1529,02/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1402,1529,02/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1402,1529,02/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1402,1529,02/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1402,1529,02/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1402,1529,02/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1402,1529,02/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1402,1529,02/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1402,1529,02/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1402,1529,02/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1402,1529,02/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1402,1529,02/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1402,1529,02/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1374,1499,02/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1374,1499,02/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1374,1499,02/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1449,1581,02/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1449,1581,02/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1455,1587,02/22/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1455,1587,02/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1455,1587,02/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1455,1587,02/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1455,1587,02/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1455,1587,02/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1455,1587,02/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1587,1587,02/29/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1587,1587,03/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1504,1587,03/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1504,1587,03/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1504,1587,03/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1504,1587,03/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1504,1587,03/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1504,1587,03/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1504,1587,03/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1502,1585,03/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1502,1585,03/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1502,1585,03/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1502,1585,03/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1508,1591,03/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1508,1591,03/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1508,1591,03/15/2024,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1218,1377,11/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1218,1377,11/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1218,1377,11/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1218,1377,11/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1218,1377,11/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1218,1377,11/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1218,1377,11/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1273,1379,11/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1273,1379,11/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1273,1379,11/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1273,1379,11/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1273,1379,11/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1277,1384,11/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1277,1384,11/22/2024,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1407,1524,05/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1289,1524,05/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1289,1524,05/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1289,1524,05/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1289,1524,05/19/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1289,1524,05/20/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1289,1524,05/21/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1289,1524,05/22/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1289,1524,05/23/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1289,1524,05/24/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1289,1524,05/25/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1289,1524,05/26/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1289,1524,05/27/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1289,1524,05/28/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1289,1524,05/29/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1289,1524,05/30/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1247,1474,05/31/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1247,1474,06/01/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1247,1474,06/02/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1247,1474,06/03/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1247,1474,06/04/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1247,1474,06/05/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1230,1454,06/06/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1230,1454,06/07/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1230,1454,06/08/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1230,1454,06/09/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1230,1454,06/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1230,1454,06/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1230,1454,06/12/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1230,1454,06/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1205,1424,06/14/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1205,1424,06/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1205,1424,06/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1205,1424,06/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1205,1424,06/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1205,1424,06/19/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1205,1424,06/20/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1205,1424,06/21/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1205,1424,06/22/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1209,1429,06/23/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1209,1429,06/24/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1209,1429,06/25/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1212,1433,06/26/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1212,1433,06/27/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1212,1433,06/28/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1212,1433,06/29/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1437,1437,06/30/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1437,1437,07/01/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1446,1446,07/02/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1446,1446,07/03/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1223,1446,07/04/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1223,1446,07/05/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1223,1446,07/06/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1223,1446,07/07/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1223,1446,07/08/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1205,1424,07/09/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1205,1424,07/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1205,1424,07/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1205,1424,07/12/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1212,1433,07/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1212,1433,07/14/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1212,1433,07/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1216,1437,07/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1216,1437,07/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1216,1437,07/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1216,1437,07/19/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1216,1437,07/20/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1205,1424,07/21/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCU,1x1,806,1209,1429,07/22/2025,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCY,1x1,795,1171,1384,07/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCY,1x1,795,1171,1384,07/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCY,1x1,795,1175,1389,07/19/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCY,1x1,795,1175,1389,07/20/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCY,1x1,795,1162,1374,07/21/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCY,1x1,795,1162,1374,07/22/2025,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1764,1924,10/04/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1924,1924,10/05/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1924,1924,10/06/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1924,1924,10/07/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1924,1924,10/08/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1924,1924,10/09/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1924,1924,10/10/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1862,1924,10/11/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1862,1924,10/12/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1862,1924,10/13/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1862,1924,10/14/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1862,1924,10/15/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1862,1924,10/16/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1862,1924,10/17/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1862,1924,10/18/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1862,1924,10/19/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1862,1924,10/20/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1862,1924,10/21/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1862,1924,10/22/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1862,1924,10/23/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1768,1831,10/24/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1768,1831,10/25/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1768,1831,10/26/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1768,1831,10/27/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1831,1831,10/28/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1831,1831,10/29/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1831,1831,10/30/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1831,1831,10/31/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1831,1831,11/01/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1831,1831,11/02/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1831,1831,11/03/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1697,1851,11/04/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1697,1851,11/05/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1697,1851,11/06/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1697,1851,11/07/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1697,1851,11/08/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1697,1851,11/09/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1697,1851,11/10/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1697,1851,11/11/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1697,1851,11/12/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1697,1851,11/13/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1697,1851,11/14/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1697,1851,11/15/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1697,1851,11/16/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1697,1851,11/17/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1697,1851,11/18/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1697,1851,11/19/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1697,1851,11/20/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1697,1851,11/21/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQDK,2x2,1075,1697,1851,11/22/2023,False
