property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1748,1855,06/23/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1748,1855,06/24/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1737,1843,06/25/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1737,1843,06/26/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1719,1824,06/27/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1688,1791,06/28/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1688,1791,06/29/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1688,1791,06/30/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1688,1791,07/01/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1688,1791,07/02/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1697,1801,07/03/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1719,1824,07/04/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1722,1828,07/05/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1727,1833,07/06/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1727,1833,07/07/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1727,1833,07/08/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1722,1828,07/09/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1705,1810,07/10/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1712,1817,07/11/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1708,1813,07/12/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1708,1813,07/13/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1708,1813,07/14/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1712,1817,07/15/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1717,1822,07/16/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1717,1822,07/17/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1685,1826,07/18/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1685,1826,07/19/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1710,1853,07/20/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1710,1853,07/21/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1710,1853,07/22/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1710,1853,07/23/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1710,1853,07/24/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1680,1820,07/25/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1709,1852,07/26/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1709,1852,07/27/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1709,1852,07/28/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1664,1803,07/29/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1664,1803,07/30/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1664,1803,07/31/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1698,1840,08/01/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1783,1783,08/02/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1820,1820,08/03/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1846,1846,08/04/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1846,1846,08/05/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1768,1768,08/06/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1768,1768,08/07/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1699,1841,08/08/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1628,1764,08/09/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1618,1753,08/10/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1609,1743,08/11/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1601,1735,08/12/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1601,1735,08/13/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1601,1735,08/14/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1601,1735,08/15/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1601,1735,08/16/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1601,1735,08/17/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1601,1735,08/18/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1601,1735,08/19/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1601,1735,08/20/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1610,1744,08/21/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1575,1706,08/22/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1575,1706,08/23/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1575,1706,08/24/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1575,1706,08/25/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1577,1709,08/26/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1589,1722,08/27/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1589,1722,08/28/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1572,1703,08/29/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1572,1703,08/30/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1572,1703,08/31/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1572,1703,09/01/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1572,1703,09/02/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1572,1703,09/03/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1572,1703,09/04/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1558,1688,09/05/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1558,1688,09/06/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1558,1688,09/07/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1558,1688,09/08/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1558,1688,09/09/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1561,1691,09/10/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1561,1691,09/11/2024,True
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1582,1700,02/17/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1582,1700,02/18/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1667,1791,02/19/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1667,1791,02/20/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1704,1831,02/21/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1704,1831,02/22/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1704,1831,02/23/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1664,1788,02/24/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1664,1788,02/25/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1664,1788,02/26/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1664,1788,02/27/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1664,1788,02/28/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1664,1788,03/01/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1664,1788,03/02/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1664,1788,03/03/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1664,1788,03/04/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1692,1818,03/05/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1692,1818,03/06/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1692,1818,03/07/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1720,1848,03/08/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1723,1851,03/09/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1723,1851,03/10/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1723,1851,03/11/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1723,1851,03/12/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1723,1851,03/13/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1731,1837,03/14/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1731,1837,03/15/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1731,1837,03/16/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1731,1837,03/17/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1731,1837,03/18/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1731,1837,03/19/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1689,1792,03/20/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1689,1792,03/21/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1689,1792,03/22/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1689,1792,03/23/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1689,1792,03/24/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1689,1792,03/25/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1689,1792,03/26/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1689,1792,03/27/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1689,1792,03/28/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1742,1812,03/29/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1742,1812,03/30/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1713,1782,03/31/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1713,1782,04/01/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1713,1782,04/02/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1733,1802,04/03/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1733,1802,04/04/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1709,1777,04/05/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1709,1777,04/06/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1709,1777,04/07/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1661,1727,04/08/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1661,1727,04/09/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1661,1727,04/10/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1709,1777,04/11/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1777,1777,04/12/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1777,1777,04/13/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1777,1777,04/14/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1807,1807,04/15/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1752,1752,04/16/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1752,1752,04/17/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1752,1752,04/18/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1752,1752,04/19/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1752,1752,04/20/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1752,1752,04/21/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1720,1720,04/22/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1720,1720,04/23/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1710,1710,04/24/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1710,1710,04/25/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1710,1710,04/26/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1710,1710,04/27/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1710,1710,04/28/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1677,1677,04/29/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1677,1677,04/30/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1652,1652,05/01/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1652,1652,05/02/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1652,1652,05/03/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1652,1652,05/04/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1652,1652,05/05/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1635,1635,05/06/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1627,1627,05/07/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1633,1633,05/08/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1633,1633,05/09/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1633,1633,05/10/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1633,1633,05/11/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1648,1648,05/12/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1648,1648,05/13/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3036,2x2,1167,1648,1648,05/14/2025,True
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1647,1784,07/23/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1647,1784,07/24/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1616,1751,07/25/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1646,1783,07/26/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1646,1783,07/27/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1646,1783,07/28/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1601,1734,07/29/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1601,1734,07/30/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1601,1734,07/31/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1635,1771,08/01/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1771,1771,08/02/2024,True
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1726,1726,01/15/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1726,1726,01/16/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1726,1726,01/17/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1726,1726,01/18/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1726,1726,01/19/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1726,1726,01/20/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1726,1726,01/21/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1643,1643,01/22/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1643,1643,01/23/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1643,1643,01/24/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1643,1643,01/25/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1643,1643,01/26/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1646,1646,01/27/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1646,1646,01/28/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1646,1646,01/29/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1646,1646,01/30/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1600,1600,01/31/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1600,1600,02/01/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1600,1600,02/02/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1600,1600,02/03/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1600,1600,02/04/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1600,1600,02/05/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1598,1598,02/06/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1450,1598,02/07/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1450,1598,02/08/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1450,1598,02/09/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1528,1683,02/10/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1528,1683,02/11/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1528,1683,02/12/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1566,1683,02/13/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1566,1683,02/14/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3038,2x2,1080,1566,1683,02/15/2025,True
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1080,1723,1723,01/01/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1080,1723,1723,01/02/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1080,1723,1723,01/03/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1080,1723,1723,01/04/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1080,1723,1723,01/05/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1080,1723,1723,01/06/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1080,1723,1723,01/07/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1080,1723,1723,01/08/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1080,1733,1733,01/09/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1080,1733,1733,01/10/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1080,1733,1733,01/11/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1080,1733,1733,01/12/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1080,1733,1733,01/13/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1080,1733,1733,01/14/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1080,1723,1723,01/15/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1080,1723,1723,01/16/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1080,1723,1723,01/17/2025,False
