property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1956,1973,10/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1956,1973,10/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1956,1973,10/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1962,1983,10/31/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1962,1983,11/01/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1956,1973,11/02/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1956,1973,11/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1956,1973,11/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1956,1973,11/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1955,1973,11/30/2024,True
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1610,1610,03/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1610,1610,03/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1610,1610,03/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1610,1610,03/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1610,1610,03/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1610,1610,03/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1610,1610,03/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1610,1610,03/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1610,1610,03/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1610,1610,03/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1574,1610,03/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1574,1610,03/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1574,1610,03/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1574,1610,03/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1574,1610,03/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1574,1610,03/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1574,1610,03/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1574,1610,03/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1574,1610,03/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1574,1610,03/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1574,1610,03/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1574,1610,03/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1574,1610,03/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1574,1610,03/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1574,1610,03/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1574,1610,03/31/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1574,1610,04/01/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1574,1610,04/02/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1574,1610,04/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1574,1610,04/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1563,1599,04/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1563,1599,04/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1563,1599,04/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1563,1599,04/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1563,1599,04/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1563,1599,04/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1563,1599,04/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1563,1599,04/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1563,1599,04/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1563,1599,04/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1563,1599,04/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1563,1599,04/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1563,1599,04/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1563,1599,04/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1563,1599,04/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1523,1559,04/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1523,1559,04/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1523,1559,04/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1523,1559,04/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1543,1579,04/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1543,1579,04/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1543,1579,04/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1543,1579,04/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1543,1579,04/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1543,1579,04/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1543,1579,04/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1543,1579,05/01/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1543,1579,05/02/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1543,1579,05/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1539,1575,05/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1539,1575,05/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1539,1575,05/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1519,1555,05/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1519,1555,05/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1519,1555,05/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1519,1555,05/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1519,1555,05/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1519,1555,05/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1519,1555,05/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1519,1555,05/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1519,1555,05/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1539,1575,05/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1539,1575,05/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1489,1525,05/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",737,1x1,655,1489,1525,05/19/2024,True
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1789,1789,08/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1789,1789,08/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1789,1789,08/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1789,1789,08/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1789,1789,08/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1789,1789,08/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1768,1768,08/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1768,1768,08/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1768,1768,08/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1768,1768,08/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1768,1768,08/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1768,1768,08/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1768,1768,08/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1768,1768,08/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1768,1768,08/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1768,1768,08/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1768,1768,08/31/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1718,1718,09/01/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1718,1718,09/02/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1718,1718,09/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1718,1718,09/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1701,1718,09/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1701,1718,09/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1701,1718,09/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1701,1718,09/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1701,1718,09/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1701,1718,09/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1701,1718,09/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1681,1698,09/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1681,1698,09/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1681,1698,09/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1681,1698,09/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1681,1698,09/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1681,1698,09/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1681,1698,09/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1681,1698,09/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1681,1698,09/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1681,1698,09/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1681,1698,09/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1681,1698,09/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1681,1698,09/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1681,1698,09/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1681,1698,09/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1681,1698,09/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1681,1698,09/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1681,1698,09/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1681,1698,09/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",742,1x1,760,1698,1698,10/01/2024,True
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2263,2299,04/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2263,2299,04/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2263,2299,04/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2263,2299,04/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2238,2274,04/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2238,2274,04/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2238,2274,04/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,04/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,04/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,04/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,04/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,04/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,04/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,04/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,04/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,04/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,04/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,04/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,04/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,04/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,04/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,04/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,05/01/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,05/02/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,05/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,05/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,05/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,05/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,05/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,05/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,05/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,05/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,05/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,05/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,05/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,05/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2258,2294,05/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2248,2284,05/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2248,2284,05/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2248,2284,05/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2248,2284,05/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2248,2284,05/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2248,2284,05/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2248,2284,05/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2248,2284,05/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2248,2284,05/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2248,2284,05/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2248,2284,05/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2248,2284,05/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2248,2284,05/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2248,2284,05/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2248,2284,05/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2248,2284,05/31/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",743,2x2,1047,2248,2284,06/01/2024,False
