property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,03/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,03/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1232,1232,03/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1232,1232,03/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1232,1232,03/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1232,1232,03/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1232,1232,03/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1200,1200,03/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1200,1200,03/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1200,1200,03/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1200,1200,03/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1200,1200,03/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1200,1200,03/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1200,1200,03/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1200,1200,03/28/2024,True
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1058,1058,09/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,09/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,09/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,09/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,09/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,09/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1160,1160,09/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1160,1160,10/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1160,1160,10/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,10/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,10/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,10/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,10/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,10/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,10/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,10/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,10/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,10/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,10/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,10/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,10/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,10/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,10/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,10/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,10/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,10/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,10/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,10/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,10/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,10/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,10/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1055,1055,10/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1015,1015,10/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1015,1015,10/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1015,1015,10/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1015,1015,10/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1015,1015,10/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPE,1x1,681,1015,1015,10/31/2024,True
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1023,1023,11/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1023,1023,11/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1023,1023,11/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1023,1023,11/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1023,1023,11/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1023,1023,11/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1023,1023,11/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1023,1023,11/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1023,1023,11/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1023,1023,11/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1023,1023,11/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1023,1023,11/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1023,1023,11/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1023,1023,11/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1023,1023,11/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1023,1023,11/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1023,1023,11/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1023,1023,11/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1023,1023,11/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1114,1114,11/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1114,1114,11/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1114,1114,11/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1114,1114,11/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1114,1114,11/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1114,1114,11/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1114,1114,12/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1114,1114,12/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1114,1114,12/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1114,1114,12/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1114,1114,12/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1114,1114,12/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1114,1114,12/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1114,1114,12/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1114,1114,12/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1114,1114,12/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1114,1114,12/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1114,1114,12/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1028,1028,12/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1028,1028,12/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1028,1028,12/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1028,1028,12/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1033,1033,12/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1033,1033,12/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1033,1033,12/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1033,1033,12/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1138,1138,12/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1138,1138,12/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1138,1138,12/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1138,1138,12/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1138,1138,12/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1138,1138,12/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1138,1138,12/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1138,1138,12/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1138,1138,12/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1138,1138,12/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1138,1138,12/31/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1136,1136,01/01/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1136,1136,01/02/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1136,1136,01/03/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1142,1142,01/04/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1142,1142,01/05/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1142,1142,01/06/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1142,1142,01/07/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1142,1142,01/08/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,01/09/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,01/10/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,01/11/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,01/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,01/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,01/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,01/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,01/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,01/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,01/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,01/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,01/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,01/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,01/22/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,01/23/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,01/24/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,01/25/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,01/26/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,01/27/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,01/28/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,01/29/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,01/30/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,01/31/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,02/01/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,02/02/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,02/03/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,02/04/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,02/05/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,02/06/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,02/07/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,02/08/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,02/09/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,02/10/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,02/11/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,02/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,02/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,02/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,02/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,02/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,02/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,02/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,02/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPJ,1x1,681,1188,1188,02/20/2025,True
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1181,1181,04/02/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1181,1181,04/03/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/04/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/05/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/06/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/07/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/08/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/09/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/10/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/11/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/22/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/23/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/24/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/25/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/26/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/27/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/28/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/29/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,04/30/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,05/01/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,05/02/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,05/03/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,05/04/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,05/05/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,05/06/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,05/07/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,05/08/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,05/09/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,05/10/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,05/11/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,05/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,05/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1178,1178,05/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1190,1190,05/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1190,1190,05/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1190,1190,05/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1190,1190,05/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1190,1190,05/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1160,1160,05/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1160,1160,05/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1160,1160,05/22/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1160,1160,05/23/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1160,1160,05/24/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1160,1160,05/25/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1160,1160,05/26/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1160,1160,05/27/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1196,1196,05/28/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1196,1196,05/29/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1196,1196,05/30/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1196,1196,05/31/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1196,1196,06/01/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1196,1196,06/02/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1196,1196,06/03/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1196,1196,06/04/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1196,1196,06/05/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1196,1196,06/06/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1196,1196,06/07/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1196,1196,06/08/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1196,1196,06/09/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1196,1196,06/10/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1196,1196,06/11/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1196,1196,06/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1194,1194,06/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1194,1194,06/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1194,1194,06/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1094,1194,06/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1094,1194,06/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1094,1194,06/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1094,1194,06/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1094,1194,06/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1094,1194,06/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1094,1194,06/22/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1094,1194,06/23/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1094,1194,06/24/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1094,1194,06/25/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1094,1194,06/26/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1094,1194,06/27/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1194,1194,06/28/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1194,1194,06/29/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1194,1194,06/30/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1194,1194,07/01/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1194,1194,07/02/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1194,1194,07/03/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1194,1194,07/04/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1194,1194,07/05/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1194,1194,07/06/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1194,1194,07/07/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1008,1100,07/08/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1008,1100,07/09/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1008,1100,07/10/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1008,1100,07/11/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1008,1100,07/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1008,1100,07/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1008,1100,07/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1008,1100,07/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1008,1100,07/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1008,1100,07/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1008,1100,07/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1008,1100,07/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1008,1100,07/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1008,1100,07/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCPPM,1x1,681,1008,1100,07/22/2025,True
Monarch on East Broad,"Columbus, OH",AUCPPW,2x2,957,1339,1339,10/09/2024,False
