property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1653,1653,03/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1653,1653,03/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1751,1751,03/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1751,1751,03/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1751,1751,03/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1751,1751,03/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1751,1751,03/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1751,1751,03/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1751,1751,03/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1751,1751,03/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1751,1751,03/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1751,1751,03/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1751,1751,03/31/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1751,1751,04/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1624,1624,04/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1624,1624,04/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1624,1624,04/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1624,1624,04/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1624,1624,04/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1624,1624,04/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1624,1624,04/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1677,1677,04/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1677,1677,04/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1673,1673,04/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1673,1673,04/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1673,1673,04/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1673,1673,04/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1673,1673,04/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1673,1673,04/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1673,1673,04/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1673,1673,04/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1667,1667,04/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1667,1667,04/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1667,1667,04/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1671,1671,04/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1671,1671,04/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1671,1671,04/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1671,1671,04/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1671,1671,04/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1614,1614,04/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1614,1614,04/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1614,1614,04/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1660,1660,04/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1660,1660,05/01/2024,True
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1727,1727,06/06/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1727,1727,06/07/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1727,1727,06/08/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1705,1705,06/09/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1749,1749,06/10/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1749,1749,06/11/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1749,1749,06/12/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1749,1749,06/13/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1749,1749,06/14/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1749,1749,06/15/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1749,1749,06/16/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1662,1662,06/17/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1691,1691,06/18/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1691,1691,06/19/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1691,1691,06/20/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1691,1691,06/21/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1691,1691,06/22/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1705,1705,06/23/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1647,1647,06/24/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1705,1705,06/25/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1620,1620,06/26/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1565,1565,06/27/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1565,1565,06/28/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1565,1565,06/29/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1615,1615,06/30/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1615,1615,07/01/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1534,1534,07/02/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1534,1534,07/03/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1534,1534,07/04/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1534,1534,07/05/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1534,1534,07/06/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1539,1539,07/07/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1539,1539,07/08/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1615,1615,07/09/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1565,1565,07/10/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1565,1565,07/11/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1565,1565,07/12/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1565,1565,07/13/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1565,1565,07/14/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1565,1565,07/15/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1565,1565,07/16/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1502,1502,07/17/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1565,1565,07/18/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1565,1565,07/19/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1565,1565,07/20/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1565,1565,07/21/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1565,1565,07/22/2025,True
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0011,3x2,1355,2203,2203,07/29/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0011,3x2,1355,2203,2203,07/30/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0011,3x2,1355,2203,2203,07/31/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0011,3x2,1355,2203,2203,08/01/2023,True
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2009,2009,04/30/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2089,2089,05/01/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2089,2089,05/02/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2089,2089,05/03/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2089,2089,05/04/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2089,2089,05/05/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2089,2089,05/06/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2124,2124,05/07/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2124,2124,05/08/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2124,2124,05/09/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2124,2124,05/10/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2124,2124,05/11/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2313,2313,05/12/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2120,2120,05/13/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2120,2120,05/14/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2313,2313,05/15/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2313,2313,05/16/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2376,2376,05/17/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2376,2376,05/18/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2392,2392,05/19/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2392,2392,05/20/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2353,2353,05/21/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2392,2392,05/22/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2392,2392,05/23/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2392,2392,05/24/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2392,2392,05/25/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2392,2392,05/26/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2392,2392,05/27/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2392,2392,05/28/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2392,2392,05/29/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2392,2392,05/30/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2392,2392,05/31/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2392,2392,06/01/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2392,2392,06/02/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2392,2392,06/03/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2392,2392,06/04/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2392,2392,06/05/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2333,2333,06/06/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2333,2333,06/07/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2333,2333,06/08/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2333,2333,06/09/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2333,2333,06/10/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2333,2333,06/11/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2333,2333,06/12/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2333,2333,06/13/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2333,2333,06/14/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2333,2333,06/15/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2333,2333,06/16/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2170,2170,06/17/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2170,2170,06/18/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2253,2253,06/19/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2253,2253,06/20/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2253,2253,06/21/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2253,2253,06/22/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2314,2314,06/23/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,1980,1980,06/24/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2252,2252,06/25/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,1980,1980,06/26/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,1980,1980,06/27/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,1980,1980,06/28/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,1980,1980,06/29/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2252,2252,06/30/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2222,2222,07/01/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,1980,1980,07/02/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,1980,1980,07/03/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,1980,1980,07/04/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,1980,1980,07/05/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,1980,1980,07/06/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,1980,1980,07/07/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,1980,1980,07/08/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2193,2193,07/09/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0012,2x2,1077,2193,2193,07/10/2025,True
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,10/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,10/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,10/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,10/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,10/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,10/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,10/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,10/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,10/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,10/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,10/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,10/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,10/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,10/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,10/31/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,11/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,11/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,11/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,11/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,11/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,11/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,11/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,11/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,11/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,11/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,11/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,11/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1541,1541,11/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1540,1540,11/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1540,1540,11/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1540,1540,11/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1540,1540,11/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1540,1540,11/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1531,1531,11/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1531,1531,11/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1531,1531,11/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1531,1531,11/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1531,1531,11/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1531,1531,11/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1484,1484,11/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1484,1484,11/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1484,1484,11/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1484,1484,11/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1484,1484,11/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1484,1484,11/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1484,1484,12/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1484,1484,12/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1484,1484,12/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1484,1484,12/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1446,1446,12/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1446,1446,12/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1446,1446,12/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1446,1446,12/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0013,1x1,785,1436,1436,12/09/2024,False
