property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1150,1150,09/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1152,1152,09/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1155,1155,09/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1155,1155,09/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1155,1155,09/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1155,1155,09/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1155,1155,09/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1155,1155,09/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1155,1155,09/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1155,1155,09/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1155,1155,09/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1155,1155,09/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1155,1155,09/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1155,1155,09/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1155,1155,09/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1155,1155,09/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1155,1155,09/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1155,1155,09/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1155,1155,09/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1155,1155,09/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1125,1125,09/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1125,1125,09/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1125,1125,09/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1125,1125,10/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1148,1148,10/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1171,1171,10/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1171,1171,10/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1171,1171,10/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1171,1171,10/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1171,1171,10/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1171,1171,10/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1173,1173,10/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1173,1173,10/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1173,1173,10/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1173,1173,10/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1173,1173,10/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1173,1173,10/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1173,1173,10/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1173,1173,10/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1173,1173,10/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1173,1173,10/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1173,1173,10/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1173,1173,10/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1173,1173,10/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1173,1173,10/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1173,1173,10/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1174,1174,10/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1174,1174,10/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1174,1174,10/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1174,1174,10/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1174,1174,10/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1174,1174,10/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1174,1174,10/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1181,1181,10/31/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1181,1181,11/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1181,1181,11/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1181,1181,11/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1181,1181,11/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1181,1181,11/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1160,1160,11/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1160,1160,11/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1160,1160,11/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1160,1160,11/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1160,1160,11/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1160,1160,11/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1160,1160,11/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1135,1135,11/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1135,1135,11/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1135,1135,11/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1135,1135,11/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1135,1135,11/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1135,1135,11/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1135,1135,11/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1135,1135,11/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1140,1140,11/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1140,1140,11/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1140,1140,11/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1140,1140,11/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1140,1140,11/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1140,1140,11/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1148,1148,11/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1148,1148,11/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1148,1148,11/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1148,1148,11/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1148,1148,12/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1148,1148,12/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1090,1090,12/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1035,1035,12/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,1035,1035,12/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,983,983,12/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,983,983,12/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,983,983,12/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,983,983,12/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,983,983,12/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,989,989,12/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,930,989,12/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,940,1032,12/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,945,1032,12/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,950,1032,12/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,954,1032,12/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,959,1032,12/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-219,2x2,957,964,1032,12/18/2024,True
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1458,1458,05/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1458,1458,05/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1384,1384,05/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1384,1384,05/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1384,1384,05/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1384,1384,05/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1313,1313,05/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1313,1313,05/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1313,1313,05/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1313,1313,05/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1313,1313,05/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1313,1313,05/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1313,1313,05/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1313,1313,05/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1313,1313,05/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1313,1313,05/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1313,1313,05/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1313,1313,05/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1313,1313,05/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1313,1313,05/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1313,1313,05/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1313,1313,05/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1313,1313,05/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1313,1313,05/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1313,1313,05/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1313,1313,05/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1380,1380,05/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1380,1380,05/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1380,1380,05/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1380,1380,05/31/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1380,1380,06/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1380,1380,06/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1380,1380,06/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1380,1380,06/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1380,1380,06/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1450,1450,06/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1450,1450,06/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1450,1450,06/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1450,1450,06/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1450,1450,06/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1450,1450,06/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1376,1376,06/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1376,1376,06/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1376,1376,06/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1376,1376,06/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1376,1376,06/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1376,1376,06/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1376,1376,06/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1306,1306,06/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1306,1306,06/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1306,1306,06/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1306,1306,06/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1306,1306,06/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1306,1306,06/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,06/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,06/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,06/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,06/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,06/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,06/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,07/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,07/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,07/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,07/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,07/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,07/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,07/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,07/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,07/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,07/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,07/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,07/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,07/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,07/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,07/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,07/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,07/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,07/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,07/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,07/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,07/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,07/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,07/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1319,1319,07/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1386,1386,07/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1386,1386,07/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1386,1386,07/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1386,1386,07/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1457,1457,07/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1457,1457,07/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1487,1487,07/31/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1517,1517,08/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1517,1517,08/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1517,1517,08/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1517,1517,08/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1517,1517,08/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1517,1517,08/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1517,1517,08/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1517,1517,08/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1675,1675,08/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1675,1675,08/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1675,1675,08/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-221,3x2,1200,1760,1760,08/12/2024,False
