property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/07/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/08/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/09/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/10/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/11/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/12/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/13/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/14/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/15/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/16/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/17/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/18/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/19/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/20/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/21/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/22/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/23/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/24/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/25/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/26/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/27/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/28/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/29/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/01/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/02/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/03/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/04/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/05/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/06/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/07/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/08/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/09/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/10/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/11/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/12/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/13/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/14/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/15/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/16/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/17/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/18/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/19/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/20/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/21/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/22/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/23/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/24/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/25/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/26/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/27/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/28/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/29/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/30/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/31/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/01/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/02/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/03/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/04/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/05/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/06/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/07/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/08/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/09/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/10/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/11/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/12/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/13/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/14/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/15/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/16/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/17/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/18/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/19/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/20/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/21/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/22/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/23/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/24/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/25/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/26/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/27/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/28/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/29/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,04/30/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/01/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/02/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/03/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/04/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/05/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/06/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/07/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/08/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/09/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/10/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/11/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/12/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/13/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/14/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/15/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/16/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/17/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/18/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/19/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/20/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/21/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/22/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/23/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/24/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,05/25/2024,True
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,01/17/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,01/18/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,01/19/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,01/20/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,01/21/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,01/22/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,01/23/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,01/24/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,01/25/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,01/26/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,01/27/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,01/28/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,01/29/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,01/30/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,01/31/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/01/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/02/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/03/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/04/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/05/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/06/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/07/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/08/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/09/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/10/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/11/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/12/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/13/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/14/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/15/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/16/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/17/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/18/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,02/19/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2760,2760,02/20/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2760,2760,02/21/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2760,2760,02/22/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2760,2760,02/23/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2760,2760,02/24/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2760,2760,02/25/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2760,2760,02/26/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2760,2760,02/27/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2760,2760,02/28/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2760,2760,03/01/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2760,2760,03/02/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2760,2760,03/03/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2760,2760,03/04/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2760,2760,03/05/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2760,2760,03/06/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2760,2760,03/07/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/08/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/09/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/10/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/11/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/12/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/13/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/14/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/15/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/16/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/17/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/18/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2530,2760,03/19/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,03/20/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,03/21/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,03/22/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,03/23/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,03/24/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,03/25/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,03/26/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,03/27/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,03/28/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,03/29/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,03/30/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,03/31/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/01/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/02/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/03/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/04/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/05/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/06/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/07/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/08/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/09/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/10/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/11/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/12/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/13/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/14/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/15/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/16/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/17/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/18/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/19/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/20/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/21/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/22/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/23/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/24/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/25/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/26/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/27/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/28/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",6-213,2x2,954,2447,2760,04/29/2025,False
