property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,11/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,11/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1586,1586,11/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1586,1586,11/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1586,1586,11/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1586,1586,11/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1586,1586,11/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1586,1586,11/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1586,1586,11/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1586,1586,11/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1586,1586,11/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1586,1586,11/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1586,1586,11/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1586,1586,11/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1586,1586,11/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1586,1586,11/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1430,1586,11/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1434,1586,11/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1438,1586,11/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1442,1586,11/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1446,1586,11/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1450,1586,11/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1454,1586,11/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1458,1586,11/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1462,1586,12/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1466,1586,12/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1470,1586,12/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1474,1586,12/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,12/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,12/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,12/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,12/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,12/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,12/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,12/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,12/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,12/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,12/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,12/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,12/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,12/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1464,1586,12/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1342,1586,12/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1342,1586,12/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1342,1586,12/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1342,1586,12/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1342,1586,12/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1342,1586,12/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1342,1586,12/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1342,1586,12/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1329,1595,12/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1329,1595,12/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1329,1595,12/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1329,1595,12/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1329,1595,12/31/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1329,1595,01/01/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1329,1595,01/02/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1324,1589,01/03/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1305,1595,01/04/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1305,1595,01/05/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1305,1595,01/06/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1305,1595,01/07/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1319,1583,01/08/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1319,1583,01/09/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1319,1583,01/10/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1305,1595,01/11/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1305,1595,01/12/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1305,1595,01/13/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1305,1595,01/14/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1305,1595,01/15/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1305,1595,01/16/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1394,1595,01/17/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1394,1595,01/18/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1397,1598,01/19/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1399,1601,01/20/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1399,1601,01/21/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1399,1601,01/22/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1399,1601,01/23/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1399,1601,01/24/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1399,1601,01/25/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1394,1595,01/26/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1389,1589,01/27/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1384,1583,01/28/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1378,1577,01/29/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1372,1570,01/30/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1372,1570,01/31/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1379,1544,02/01/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1379,1544,02/02/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1379,1544,02/03/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1376,1540,02/04/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1376,1540,02/05/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1320,1478,02/06/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1320,1478,02/07/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1320,1478,02/08/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1320,1478,02/09/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1320,1478,02/10/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1320,1478,02/11/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1320,1478,02/12/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1320,1478,02/13/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1364,1478,02/14/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1364,1478,02/15/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1364,1478,02/16/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1364,1478,02/17/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,709,1364,1478,02/18/2025,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1125,1952,1952,02/06/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1125,1952,1952,02/07/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1125,1952,1952,02/08/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1125,1952,1952,02/09/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1125,1952,1952,02/10/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1125,1952,1952,02/11/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1125,1952,1952,02/12/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1125,1952,1952,02/13/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1125,1952,1952,02/14/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1125,1952,1952,02/15/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1125,1952,1952,02/16/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1125,1952,1952,02/17/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1125,1952,1952,02/18/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1125,1952,1952,02/19/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1125,1952,1952,02/20/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1125,1952,1952,02/21/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1125,1958,1958,02/22/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1125,1958,1958,02/23/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1125,1964,1964,02/24/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1125,1970,1970,02/25/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1125,1970,1970,02/26/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1125,1970,1970,02/27/2025,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1504,1504,01/16/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1504,1504,01/17/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1504,1504,01/18/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1507,1507,01/19/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1510,1510,01/20/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1510,1510,01/21/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1510,1510,01/22/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1510,1510,01/23/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1510,1510,01/24/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1510,1510,01/25/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1504,1504,01/26/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1498,1498,01/27/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1492,1492,01/28/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1486,1486,01/29/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1480,1480,01/30/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1480,1480,01/31/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1474,1474,02/01/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1474,1474,02/02/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1474,1474,02/03/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/04/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/05/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/06/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/07/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/08/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/09/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/10/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/11/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/12/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/13/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/14/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/15/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/16/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/17/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/18/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/19/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/20/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/21/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/22/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/23/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/24/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/25/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/26/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/27/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1470,1470,02/28/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1489,1489,03/01/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1489,1489,03/02/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1489,1489,03/03/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1489,1489,03/04/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1489,1489,03/05/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1489,1489,03/06/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1489,1489,03/07/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1489,1489,03/08/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1489,1489,03/09/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1489,1489,03/10/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1489,1489,03/11/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1489,1489,03/12/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1489,1489,03/13/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1489,1489,03/14/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1490,1490,03/15/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1490,1490,03/16/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1490,1490,03/17/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1490,1490,03/18/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1490,1490,03/19/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1490,1490,03/20/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1490,1490,03/21/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1492,1492,03/22/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1492,1492,03/23/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1492,1492,03/24/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1492,1492,03/25/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1492,1492,03/26/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1494,1494,03/27/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1496,1496,03/28/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1499,1499,03/29/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1502,1502,03/30/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1505,1505,03/31/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1500,1500,04/01/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,748,1495,04/02/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,748,1495,04/03/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,748,1495,04/04/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,748,1495,04/05/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,748,1495,04/06/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,748,1497,04/07/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,750,1500,04/08/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,752,1503,04/09/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,753,1506,04/10/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,753,1506,04/11/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,753,1506,04/12/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,753,1506,04/13/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,753,1506,04/14/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,753,1506,04/15/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,753,1506,04/16/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,753,1506,04/17/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,752,1503,04/18/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,752,1503,04/19/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,754,1508,04/20/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,758,1515,04/21/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,760,1521,04/22/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,760,1521,04/23/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,760,1521,04/24/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,760,1521,04/25/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,768,1536,04/26/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,768,1536,04/27/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,768,1536,04/28/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,768,1536,04/29/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,763,1526,04/30/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1523,1523,05/01/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1520,1520,05/02/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1520,1520,05/03/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1520,1520,05/04/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1525,1525,05/05/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,709,1531,1531,05/06/2025,False
